Band0, Band1, Band2
111, 196, 163
14, 198, 164
39, 176, 225
104, 171, 152
185, 171, 81
61, 9, 236
58, 184, 167
20, 163, 90
20, 34, 206
15, 95, 86
110, 22, 42
14, 124, 241
48, 227, 133
62, 65, 16
66, 161, 156
49, 131, 129
168, 54, 7
101, 185, 219
118, 55, 232
163, 55, 25
42, 31, 199
58, 8, 48
192, 142, 31
190, 215, 25
101, 203, 159
20, 163, 25
191, 57, 163
174, 182, 227
61, 171, 156
60, 165, 156
8, 174, 172
57, 122, 178
191, 79, 206
164, 79, 13
181, 113, 163
63, 114, 185
178, 140, 173
38, 107, 169
174, 106, 237
170, 131, 169
183, 132, 180
189, 142, 173
174, 107, 174
164, 218, 194
36, 107, 173
179, 131, 189
166, 143, 188
195, 129, 189
181, 143, 11
171, 97, 137
213, 125, 190
189, 129, 161
176, 129, 172
182, 132, 188
188, 129, 173
176, 139, 161
182, 72, 194
193, 147, 172
182, 124, 189
48, 110, 138
197, 132, 161
162, 131, 172
192, 129, 176
171, 215, 183
189, 128, 172
16, 214, 169
185, 112, 170
102, 44, 36
39, 166, 47
104, 41, 41
104, 41, 162
104, 162, 227
105, 31, 151
104, 186, 111
105, 169, 167
104, 183, 208
104, 191, 12
104, 176, 209
93, 193, 1
85, 197, 1
105, 198, 211
4, 169, 167
118, 55, 208
166, 46, 87
118, 53, 53
163, 162, 54
161, 161, 25
166, 43, 204
164, 42, 25
163, 44, 64
162, 161, 25
164, 43, 199
185, 167, 81
185, 186, 127
165, 44, 13
166, 51, 27
182, 42, 156
14, 183, 162
64, 180, 220
64, 78, 171
64, 0, 53
64, 78, 151
64, 161, 162
42, 72, 25
58, 0, 27
60, 78, 28
10, 71, 168
185, 1, 162
61, 100, 155
48, 117, 25
66, 133, 189
49, 116, 189
182, 109, 161
174, 129, 170
213, 121, 181
190, 131, 161
186, 133, 243
193, 129, 169
192, 214, 194
175, 123, 172
197, 130, 161
171, 216, 189
182, 131, 189
186, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
197, 125, 173
195, 74, 172
198, 128, 183
179, 142, 129
38, 74, 184
194, 107, 168
197, 121, 160
196, 131, 161
0, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
162, 142, 187
179, 129, 161
182, 142, 161
176, 116, 188
184, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
14, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
117, 143, 172
179, 117, 189
171, 121, 181
175, 131, 170
186, 133, 173
195, 131, 145
195, 119, 189
13, 128, 169
188, 121, 189
198, 116, 172
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
21, 142, 173
220, 130, 188
162, 121, 170
23, 246, 240
180, 72, 38
60, 172, 30
189, 48, 149
57, 157, 156
66, 114, 161
55, 132, 172
182, 129, 145
173, 65, 189
174, 73, 161
181, 125, 177
203, 117, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
182, 118, 161
186, 132, 105
175, 130, 172
189, 142, 170
174, 142, 181
162, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
183, 48, 2
176, 53, 3
195, 34, 156
54, 34, 46
187, 48, 158
52, 43, 155
197, 38, 229
53, 44, 125
184, 44, 97
184, 162, 121
107, 184, 227
2, 71, 168
109, 80, 151
2, 78, 167
62, 78, 149
0, 54, 46
182, 96, 45
66, 205, 180
192, 157, 168
167, 155, 39
39, 19, 27
58, 85, 48
2, 82, 237
185, 220, 206
19, 31, 111
118, 194, 149
90, 181, 221
75, 180, 219
166, 169, 221
118, 189, 149
160, 189, 162
192, 237, 42
198, 216, 45
41, 107, 3
77, 37, 4
12, 113, 189
192, 121, 31
199, 231, 40
38, 159, 187
213, 125, 229
108, 167, 64
9, 90, 46
68, 8, 189
14, 96, 41
81, 34, 29
59, 12, 232
64, 173, 152
60, 82, 168
60, 121, 35
186, 134, 26
109, 193, 100
167, 37, 88
14, 85, 175
107, 22, 46
109, 127, 15
77, 124, 106
41, 180, 228
77, 66, 237
106, 42, 40
68, 12, 168
7, 11, 168
48, 52, 107
96, 29, 148
39, 109, 17
96, 166, 2
96, 31, 1
107, 197, 151
7, 178, 168
6, 178, 168
18, 192, 53
22, 186, 231
111, 201, 149
166, 154, 61
20, 154, 89
105, 92, 159
58, 183, 159
6, 172, 1
96, 96, 10
7, 95, 163
44, 142, 14
199, 65, 58
105, 134, 13
94, 211, 204
109, 65, 59
68, 72, 169
24, 239, 238
96, 196, 111
109, 156, 205
111, 33, 40
41, 165, 211
60, 173, 222
41, 171, 221
161, 46, 73
22, 96, 87
85, 206, 38
3, 86, 167
85, 108, 32
3, 79, 168
7, 79, 169
188, 37, 31
60, 85, 105
181, 33, 49
60, 51, 221
188, 120, 26
43, 192, 158
20, 194, 8
110, 184, 156
107, 193, 155
21, 186, 158
22, 51, 153
118, 161, 156
61, 184, 212
61, 83, 168
6, 37, 209
20, 88, 33
96, 96, 44
64, 103, 134
104, 96, 52
7, 26, 157
49, 128, 130
49, 133, 168
182, 128, 172
17, 85, 31
20, 37, 156
110, 87, 123
65, 226, 207
55, 232, 15
6, 125, 233
177, 211, 59
20, 154, 25
110, 95, 59
68, 41, 168
60, 128, 236
8, 181, 168
60, 12, 169
58, 82, 2
112, 196, 167
110, 196, 167
39, 195, 150
21, 191, 73
21, 163, 126
110, 162, 222
61, 81, 173
6, 161, 53
104, 109, 207
60, 154, 3
68, 124, 167
199, 111, 9
101, 100, 217
110, 183, 95
107, 191, 97
18, 171, 221
104, 159, 111
20, 154, 234
163, 109, 218
61, 84, 167
61, 36, 171
22, 98, 113
220, 228, 35
63, 227, 239
23, 225, 129
23, 230, 11
11, 93, 231
105, 90, 147
111, 34, 123
8, 28, 152
8, 180, 168
107, 122, 26
6, 198, 152
18, 193, 121
41, 58, 158
18, 90, 49
4, 62, 56
10, 64, 12
68, 164, 140
57, 130, 173
109, 127, 106
96, 66, 33
68, 27, 169
14, 155, 35
39, 99, 29
39, 52, 1
39, 188, 0
104, 191, 157
111, 13, 33
108, 175, 167
95, 187, 158
22, 44, 121
4, 90, 41
192, 11, 213
195, 108, 180
5, 87, 54
111, 166, 25
49, 122, 177
2, 20, 44
175, 157, 6
60, 205, 176
107, 129, 103
104, 35, 222
104, 43, 111
14, 46, 120
107, 34, 111
62, 101, 53
7, 89, 208
9, 88, 151
60, 88, 147
7, 166, 167
109, 78, 219
42, 83, 105
9, 38, 53
8, 29, 169
42, 151, 27
22, 44, 109
39, 41, 148
21, 43, 48
39, 43, 127
14, 44, 48
21, 50, 44
14, 43, 228
14, 44, 48
14, 165, 48
15, 166, 46
110, 41, 44
61, 26, 152
61, 102, 172
192, 94, 171
183, 0, 159
181, 122, 137
244, 104, 10
53, 109, 105
162, 122, 189
189, 118, 186
26, 156, 7
200, 232, 105
179, 8, 189
159, 143, 173
215, 143, 189
162, 107, 189
53, 130, 186
219, 144, 160
179, 129, 145
14, 143, 183
197, 142, 165
60, 26, 47
6, 174, 29
6, 177, 160
109, 193, 1
111, 175, 175
107, 197, 163
110, 193, 172
110, 197, 155
111, 191, 211
4, 201, 167
61, 22, 160
6, 72, 53
6, 97, 54
6, 88, 53
6, 0, 204
39, 42, 157
15, 166, 51
14, 166, 123
14, 89, 64
40, 90, 25
15, 90, 123
7, 27, 147
60, 131, 182
49, 1, 170
189, 139, 42
166, 147, 27
59, 92, 6
88, 35, 2
160, 34, 35
163, 34, 8
163, 34, 46
21, 44, 123
39, 44, 48
60, 12, 104
59, 114, 29
112, 107, 172
66, 114, 145
22, 41, 7
61, 86, 151
58, 77, 174
190, 227, 14
5, 113, 164
15, 193, 173
118, 188, 9
104, 191, 157
6, 197, 174
107, 191, 151
41, 171, 104
118, 55, 153
164, 183, 178
163, 42, 236
166, 42, 156
22, 42, 35
93, 89, 156
61, 1, 168
66, 76, 5
106, 18, 44
104, 90, 47
110, 85, 147
110, 92, 48
7, 88, 147
60, 78, 236
64, 144, 13
104, 168, 156
87, 95, 44
96, 244, 56
61, 25, 181
49, 152, 159
183, 106, 166
48, 69, 41
97, 68, 32
61, 162, 211
22, 135, 36
111, 133, 60
60, 103, 54
49, 232, 133
108, 157, 36
111, 91, 3
64, 206, 129
55, 147, 8
182, 131, 130
76, 135, 40
102, 86, 108
116, 91, 2
39, 90, 66
95, 91, 148
95, 91, 167
4, 209, 34
66, 160, 189
192, 132, 171
164, 34, 27
191, 106, 230
108, 203, 151
110, 173, 244
19, 186, 4
118, 34, 46
110, 91, 44
66, 9, 163
38, 144, 16
28, 238, 23
196, 149, 134
57, 226, 105
9, 44, 36
18, 94, 16
64, 114, 138
68, 99, 168
49, 121, 2
191, 8, 160
90, 21, 123
38, 126, 32
3, 236, 7
62, 244, 33
9, 67, 8
12, 114, 160
24, 232, 243
196, 243, 241
199, 238, 104
3, 157, 231
18, 36, 81
18, 99, 81
111, 108, 119
6, 90, 58
9, 90, 2
61, 127, 131
55, 157, 11
106, 138, 174
192, 129, 161
61, 42, 163
20, 28, 35
104, 163, 171
96, 28, 3
61, 178, 172
85, 79, 46
49, 118, 167
66, 128, 189
38, 109, 173
180, 116, 187
35, 142, 181
196, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
11, 111, 204
96, 112, 124
62, 181, 213
199, 239, 16
183, 109, 200
86, 191, 199
61, 181, 167
6, 177, 163
188, 186, 244
39, 48, 16
105, 111, 9
61, 71, 219
105, 156, 4
105, 19, 27
96, 205, 46
6, 89, 44
66, 147, 159
199, 210, 5
6, 130, 13
116, 29, 46
104, 110, 58
96, 67, 56
61, 181, 172
57, 133, 170
183, 216, 159
3, 3, 53
64, 83, 2
96, 195, 147
39, 196, 167
21, 176, 0
21, 172, 225
21, 182, 126
39, 162, 76
60, 184, 167
60, 127, 9
183, 125, 104
95, 59, 219
22, 161, 200
19, 41, 148
39, 161, 13
22, 41, 148
21, 42, 8
22, 41, 147
21, 162, 3
22, 44, 147
22, 161, 155
163, 44, 147
39, 26, 2
111, 206, 8
61, 70, 7
7, 60, 17
6, 69, 15
6, 110, 44
7, 162, 211
14, 154, 10
39, 162, 3
181, 187, 48
39, 193, 163
105, 196, 171
7, 185, 167
64, 83, 172
59, 83, 25
6, 195, 171
95, 196, 180
22, 197, 121
21, 176, 213
21, 183, 95
161, 183, 99
21, 47, 81
22, 161, 121
59, 183, 2
96, 193, 158
104, 183, 13
22, 44, 156
93, 206, 41
61, 12, 173
221, 137, 49
102, 87, 209
163, 165, 89
181, 41, 58
192, 38, 155
23, 98, 138
9, 162, 213
42, 89, 213
58, 210, 28
97, 22, 10
5, 69, 36
4, 67, 33
9, 125, 53
59, 181, 158
59, 175, 212
96, 178, 210
39, 198, 152
21, 191, 81
21, 47, 126
22, 47, 176
7, 186, 151
6, 173, 20
20, 45, 46
93, 205, 6
69, 83, 161
44, 116, 236
169, 55, 108
66, 187, 20
21, 197, 157
105, 195, 139
60, 82, 2
111, 16, 147
105, 198, 163
96, 52, 1
112, 148, 207
68, 85, 161
196, 238, 106
3, 229, 56
6, 68, 33
58, 235, 7
8, 195, 1
60, 88, 53
107, 244, 10
112, 211, 6
111, 93, 1
61, 131, 179
55, 110, 36
41, 118, 45
96, 27, 107
93, 229, 37
9, 69, 208
8, 120, 210
4, 60, 33
85, 208, 58
95, 91, 3
105, 33, 231
96, 89, 53
66, 12, 164
49, 125, 166
180, 129, 236
88, 168, 62
22, 165, 107
39, 41, 123
64, 10, 29
15, 168, 232
55, 139, 183
163, 142, 181
165, 138, 31
185, 106, 175
15, 184, 233
39, 186, 162
15, 187, 157
69, 115, 169
24, 137, 104
164, 0, 27
179, 144, 181
169, 108, 174
186, 122, 26
55, 128, 172
228, 220, 168
195, 214, 35
181, 119, 177
179, 154, 153
195, 101, 1
220, 124, 189
14, 116, 177
223, 137, 35
36, 154, 129
178, 158, 153
181, 118, 219
22, 129, 185
175, 121, 172
57, 128, 188
179, 125, 172
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
60, 27, 235
189, 142, 4
42, 206, 11
197, 129, 27
38, 206, 32
54, 74, 3
15, 71, 31
3, 38, 211
22, 29, 2
104, 165, 181
104, 43, 53
104, 162, 1
104, 171, 1
113, 52, 107
104, 186, 12
104, 175, 160
87, 14, 3
93, 193, 163
93, 197, 1
93, 196, 163
111, 195, 1
104, 197, 1
19, 13, 147
22, 54, 160
163, 44, 169
163, 41, 147
163, 41, 147
