Band0, Band1, Band2
213, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
189, 107, 189
175, 140, 173
162, 8, 189
213, 233, 161
171, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
220, 133, 173
214, 129, 140
161, 132, 181
186, 129, 170
178, 139, 173
183, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
15, 107, 180
62, 81, 25
197, 231, 161
179, 116, 161
186, 128, 184
193, 124, 167
38, 97, 145
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
61, 80, 219
21, 11, 175
48, 128, 155
176, 216, 190
196, 129, 173
161, 133, 181
190, 214, 183
179, 131, 181
196, 73, 183
169, 133, 189
189, 121, 172
175, 121, 165
181, 118, 145
179, 142, 172
176, 216, 194
185, 205, 178
64, 8, 171
219, 218, 181
182, 118, 193
162, 151, 189
188, 132, 177
212, 129, 161
220, 143, 172
41, 72, 178
162, 139, 189
181, 128, 145
14, 118, 159
65, 80, 155
14, 88, 155
62, 112, 150
178, 131, 190
162, 143, 181
151, 129, 170
192, 138, 165
169, 73, 189
175, 144, 188
192, 118, 170
117, 130, 181
178, 123, 173
179, 142, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 129, 169
189, 114, 141
17, 140, 161
198, 130, 189
161, 118, 177
161, 139, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
20, 194, 205
60, 202, 167
58, 191, 168
6, 175, 167
107, 201, 167
107, 177, 167
107, 178, 168
109, 178, 171
5, 181, 168
4, 3, 169
5, 1, 178
5, 84, 171
96, 4, 169
15, 194, 167
15, 188, 53
15, 29, 99
188, 162, 85
181, 184, 85
181, 167, 107
163, 167, 221
163, 162, 107
181, 169, 221
21, 59, 219
163, 169, 219
164, 187, 202
15, 188, 151
18, 177, 149
112, 195, 162
43, 80, 171
110, 1, 27
167, 81, 79
181, 180, 211
41, 132, 162
185, 71, 155
186, 8, 176
185, 71, 185
90, 119, 164
185, 90, 1
185, 8, 176
174, 118, 174
58, 92, 178
41, 114, 173
52, 0, 200
17, 71, 166
48, 106, 147
188, 120, 187
17, 43, 147
62, 112, 133
41, 112, 171
181, 128, 167
60, 161, 8
184, 80, 136
185, 120, 162
185, 33, 236
8, 180, 150
61, 9, 167
8, 81, 168
9, 19, 219
68, 80, 170
6, 26, 167
14, 27, 108
14, 53, 111
107, 51, 220
58, 73, 218
97, 163, 220
117, 209, 50
7, 61, 26
68, 26, 168
21, 26, 126
186, 52, 126
162, 59, 53
21, 188, 219
192, 165, 143
38, 42, 227
58, 128, 200
11, 23, 20
49, 161, 152
49, 92, 236
22, 43, 111
180, 79, 228
196, 44, 129
15, 188, 73
181, 57, 86
58, 184, 147
58, 80, 138
55, 72, 219
184, 33, 230
13, 128, 138
10, 200, 168
68, 122, 177
9, 11, 166
39, 7, 151
40, 14, 162
112, 197, 167
111, 3, 166
38, 112, 227
22, 90, 149
15, 181, 25
64, 118, 132
184, 106, 174
13, 112, 179
195, 107, 164
41, 80, 25
184, 128, 166
185, 11, 181
184, 95, 27
41, 113, 180
16, 8, 159
181, 112, 3
58, 88, 166
52, 71, 138
185, 112, 236
39, 8, 0
76, 129, 180
104, 180, 44
238, 233, 190
189, 74, 173
171, 139, 161
171, 117, 186
168, 233, 173
182, 74, 173
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 189
190, 118, 189
161, 228, 161
220, 142, 186
188, 73, 161
174, 133, 173
179, 121, 161
195, 97, 173
23, 216, 237
172, 133, 137
179, 131, 161
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
69, 79, 152
61, 33, 167
60, 72, 87
7, 78, 150
6, 72, 107
7, 71, 150
7, 72, 211
8, 79, 168
4, 8, 149
9, 165, 152
10, 78, 211
8, 71, 177
64, 120, 28
44, 78, 1
59, 28, 168
66, 144, 161
49, 118, 170
196, 131, 173
162, 129, 161
42, 110, 211
13, 71, 0
42, 8, 145
199, 143, 161
168, 129, 189
178, 140, 161
72, 0, 189
179, 139, 181
69, 46, 86
60, 151, 150
7, 81, 167
8, 92, 180
7, 180, 171
60, 95, 221
6, 151, 232
7, 72, 219
9, 78, 152
9, 88, 211
61, 83, 177
57, 142, 145
66, 118, 173
183, 139, 188
171, 130, 173
195, 124, 187
162, 142, 173
181, 216, 137
189, 205, 173
175, 147, 236
179, 72, 194
13, 133, 180
161, 133, 172
186, 143, 173
179, 130, 188
186, 132, 173
117, 107, 169
181, 131, 187
190, 126, 172
162, 72, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
64, 0, 8
58, 107, 211
41, 163, 169
199, 138, 244
179, 130, 181
197, 73, 237
117, 125, 161
38, 129, 142
214, 139, 181
58, 180, 27
185, 106, 164
177, 217, 195
38, 97, 170
193, 124, 172
179, 216, 193
60, 165, 170
68, 72, 221
60, 80, 219
8, 81, 168
8, 71, 161
60, 97, 151
8, 71, 167
60, 72, 219
6, 165, 219
4, 73, 85
7, 72, 227
61, 71, 173
59, 0, 176
38, 88, 27
51, 80, 175
186, 129, 179
58, 92, 175
184, 128, 177
16, 92, 105
185, 128, 175
53, 71, 149
110, 0, 172
62, 118, 171
188, 71, 138
103, 3, 171
221, 244, 186
182, 113, 142
45, 219, 181
179, 142, 181
171, 132, 189
170, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
110, 81, 48
62, 72, 171
64, 114, 171
179, 215, 190
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
69, 79, 220
60, 88, 219
8, 82, 186
61, 0, 168
7, 118, 211
60, 26, 152
42, 94, 232
7, 72, 219
9, 88, 150
8, 81, 180
192, 116, 13
3, 88, 172
59, 82, 171
176, 218, 186
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
42, 81, 147
58, 11, 0
51, 46, 170
186, 0, 236
50, 139, 155
4, 113, 181
195, 130, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
64, 118, 166
41, 180, 0
221, 140, 194
117, 130, 173
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 18
195, 143, 168
174, 128, 188
150, 139, 161
186, 129, 173
177, 136, 183
38, 132, 189
174, 132, 166
171, 139, 181
65, 82, 163
174, 108, 202
189, 216, 173
165, 207, 186
186, 131, 170
21, 130, 189
65, 92, 153
174, 0, 1
17, 71, 164
76, 11, 27
15, 0, 175
69, 82, 168
4, 63, 147
4, 22, 53
105, 85, 107
93, 27, 107
105, 41, 111
41, 167, 219
61, 118, 191
189, 35, 125
182, 154, 228
183, 154, 155
163, 97, 6
186, 94, 200
85, 157, 217
67, 118, 190
66, 122, 161
116, 84, 109
101, 81, 150
8, 91, 2
61, 88, 168
59, 10, 8
58, 37, 13
112, 113, 162
59, 81, 171
196, 152, 195
176, 126, 170
65, 182, 217
62, 92, 175
21, 88, 176
110, 180, 219
244, 145, 190
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 71, 189
44, 88, 13
185, 80, 164
41, 128, 177
77, 92, 231
186, 129, 170
161, 138, 188
219, 143, 177
186, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 132, 244
143, 142, 145
162, 216, 161
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
64, 80, 162
186, 114, 236
41, 88, 155
62, 113, 174
162, 132, 105
42, 108, 171
13, 174, 105
58, 106, 180
184, 106, 164
41, 113, 172
220, 142, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 177
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 106, 179
212, 216, 161
110, 214, 172
181, 119, 180
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
64, 165, 212
184, 113, 180
195, 140, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
162, 216, 237
190, 132, 183
164, 119, 168
190, 130, 244
178, 214, 181
196, 73, 237
117, 125, 170
188, 129, 142
188, 133, 181
17, 112, 231
59, 180, 166
176, 221, 195
182, 97, 186
193, 124, 172
179, 216, 182
171, 142, 161
163, 73, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 107, 168
45, 216, 181
175, 123, 173
179, 108, 181
141, 131, 189
192, 107, 141
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 173
162, 119, 170
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
188, 118, 170
62, 90, 44
110, 80, 174
48, 0, 53
176, 215, 194
212, 121, 168
174, 214, 188
14, 118, 168
188, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
58, 11, 162
181, 80, 29
64, 116, 169
177, 138, 195
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
107, 26, 25
185, 71, 227
185, 71, 168
13, 90, 11
42, 114, 166
223, 215, 183
174, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 143, 161
212, 132, 173
165, 136, 187
182, 106, 189
193, 129, 180
57, 50, 126
2, 186, 151
58, 181, 168
6, 193, 151
110, 169, 151
105, 193, 221
109, 28, 221
7, 114, 237
42, 79, 151
