Band0, Band1, Band2
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
189, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
184, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
181, 129, 169
213, 121, 173
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
197, 125, 173
195, 116, 172
197, 97, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
13, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
188, 71, 155
184, 142, 189
162, 121, 189
179, 144, 165
189, 108, 173
56, 214, 105
161, 106, 169
10, 7, 151
113, 173, 104
19, 173, 133
86, 193, 130
85, 195, 176
106, 175, 134
108, 2, 11
93, 30, 11
85, 1, 133
84, 176, 133
138, 172, 103
131, 183, 217
120, 53, 213
20, 33, 218
82, 37, 223
95, 155, 69
61, 165, 150
81, 134, 57
85, 110, 199
92, 110, 87
68, 85, 211
10, 91, 140
28, 226, 19
58, 206, 238
86, 39, 122
87, 217, 122
108, 94, 119
68, 92, 168
9, 129, 167
199, 45, 109
89, 71, 114
125, 173, 103
79, 174, 104
200, 176, 14
82, 175, 134
88, 16, 133
87, 1, 129
87, 1, 159
84, 176, 174
120, 191, 210
120, 172, 219
118, 188, 103
61, 193, 167
22, 188, 162
104, 201, 150
43, 175, 169
183, 231, 200
66, 197, 168
195, 149, 238
18, 88, 30
86, 49, 212
125, 75, 202
83, 152, 203
113, 98, 154
160, 152, 200
134, 100, 114
84, 101, 200
87, 100, 212
20, 151, 214
20, 151, 233
83, 151, 113
105, 166, 235
160, 2, 119
191, 100, 235
38, 99, 217
191, 50, 25
121, 34, 162
196, 127, 184
171, 131, 161
182, 129, 189
13, 121, 180
199, 139, 160
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
163, 142, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
178, 139, 161
178, 116, 180
197, 125, 189
161, 106, 170
197, 142, 172
197, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
162, 131, 181
197, 132, 173
189, 214, 189
165, 133, 161
175, 131, 170
188, 74, 189
178, 133, 189
175, 121, 161
26, 131, 188
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 129, 189
179, 125, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
171, 216, 182
197, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 132, 183
186, 143, 161
176, 121, 189
191, 8, 189
195, 228, 1
195, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
175, 128, 161
190, 94, 189
185, 99, 195
218, 124, 172
183, 142, 173
141, 139, 188
182, 132, 173
162, 131, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 133, 161
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
13, 121, 173
185, 107, 170
68, 3, 121
108, 19, 162
66, 75, 189
66, 71, 165
55, 114, 186
182, 130, 189
117, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 140, 181
197, 128, 177
186, 121, 189
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
162, 118, 145
213, 145, 181
186, 133, 173
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
176, 132, 188
189, 114, 173
181, 155, 236
175, 129, 170
14, 142, 2
23, 133, 179
182, 126, 172
162, 214, 236
114, 52, 109
95, 42, 103
104, 53, 208
21, 43, 206
19, 51, 206
20, 44, 207
20, 42, 209
20, 50, 12
160, 44, 208
20, 51, 217
22, 42, 14
20, 44, 207
20, 162, 209
22, 42, 209
160, 43, 209
20, 53, 209
160, 162, 209
22, 42, 54
21, 51, 207
21, 44, 206
40, 44, 53
14, 42, 51
183, 48, 180
112, 162, 227
14, 50, 27
181, 78, 211
85, 171, 27
181, 112, 48
14, 80, 169
44, 80, 170
55, 10, 104
188, 215, 189
44, 112, 170
190, 121, 173
49, 115, 194
180, 143, 173
197, 99, 236
190, 74, 183
118, 228, 161
23, 114, 170
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
189, 132, 161
199, 141, 215
103, 185, 149
114, 164, 176
19, 182, 133
80, 13, 203
82, 173, 136
81, 173, 104
85, 175, 136
81, 12, 132
81, 173, 203
93, 184, 212
60, 193, 159
105, 182, 97
43, 174, 169
107, 118, 46
7, 88, 167
221, 145, 190
186, 71, 189
195, 130, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
162, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 118, 186
184, 131, 172
198, 144, 160
165, 72, 189
193, 143, 173
214, 143, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 131, 189
173, 121, 169
38, 130, 173
176, 140, 189
52, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
195, 128, 188
174, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 107, 186
186, 128, 1
191, 107, 189
223, 144, 165
189, 129, 161
172, 132, 186
38, 126, 188
178, 130, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
190, 214, 227
103, 52, 232
75, 39, 217
93, 154, 202
108, 210, 114
108, 19, 213
107, 179, 221
109, 83, 117
9, 95, 152
48, 101, 236
53, 152, 154
108, 181, 116
75, 173, 97
85, 79, 222
91, 51, 128
90, 50, 99
85, 99, 109
86, 152, 114
111, 103, 121
68, 26, 152
28, 77, 80
162, 136, 231
182, 100, 182
220, 130, 134
67, 99, 152
43, 80, 176
56, 38, 149
88, 163, 120
114, 38, 55
113, 99, 217
81, 35, 199
109, 51, 212
9, 181, 53
9, 8, 166
190, 155, 155
196, 98, 153
163, 218, 131
103, 58, 211
75, 161, 211
77, 161, 139
107, 165, 139
6, 51, 162
2, 161, 165
60, 159, 166
58, 33, 139
93, 52, 210
114, 38, 25
87, 34, 211
87, 34, 227
87, 38, 199
104, 34, 218
104, 48, 199
93, 43, 209
68, 1, 167
184, 50, 202
118, 51, 200
119, 51, 14
83, 43, 85
104, 96, 232
96, 91, 223
97, 85, 221
60, 99, 87
38, 216, 13
16, 128, 104
192, 142, 209
97, 203, 87
114, 55, 221
79, 180, 150
82, 186, 217
87, 186, 135
87, 35, 232
106, 38, 149
68, 180, 169
7, 28, 169
105, 1, 169
105, 78, 138
74, 128, 0
196, 214, 132
3, 182, 199
114, 77, 87
95, 91, 87
94, 210, 217
109, 207, 220
108, 178, 150
97, 85, 220
9, 38, 114
57, 148, 1
106, 80, 29
86, 45, 150
92, 100, 103
68, 81, 170
8, 72, 169
68, 80, 168
7, 11, 134
221, 223, 153
65, 106, 79
78, 55, 112
138, 12, 228
120, 182, 87
120, 55, 103
118, 52, 202
83, 171, 217
85, 14, 117
60, 185, 167
40, 83, 169
104, 43, 28
15, 82, 211
76, 103, 116
9, 4, 168
9, 2, 168
74, 16, 147
78, 172, 215
114, 100, 115
87, 96, 213
81, 110, 217
86, 96, 213
94, 110, 149
96, 138, 149
94, 109, 217
86, 94, 213
75, 182, 120
19, 191, 132
80, 199, 133
87, 185, 11
113, 195, 136
78, 198, 206
87, 195, 11
83, 192, 135
104, 191, 212
160, 12, 133
20, 172, 136
19, 173, 203
44, 81, 154
183, 154, 231
181, 103, 178
205, 138, 153
175, 155, 229
26, 219, 175
95, 26, 115
215, 97, 154
189, 139, 190
13, 108, 173
176, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
186, 65, 145
215, 121, 172
55, 97, 181
171, 133, 173
38, 107, 183
197, 128, 145
185, 214, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 180
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 181
183, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
186, 119, 35
186, 74, 189
161, 119, 165
189, 132, 165
212, 117, 173
179, 107, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 181
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
189, 124, 145
195, 108, 172
173, 216, 194
38, 97, 189
195, 132, 25
195, 138, 165
214, 130, 173
4, 44, 121
104, 44, 232
19, 43, 217
105, 44, 217
19, 43, 210
104, 44, 233
19, 48, 103
21, 43, 217
19, 38, 207
20, 42, 209
20, 44, 212
20, 44, 55
20, 51, 210
160, 44, 103
160, 50, 209
160, 43, 103
22, 44, 29
160, 50, 210
21, 44, 231
105, 41, 53
40, 48, 48
189, 38, 206
189, 38, 107
19, 41, 129
41, 43, 25
14, 0, 154
107, 82, 149
105, 11, 169
41, 88, 162
24, 117, 197
40, 115, 184
14, 44, 221
14, 8, 155
179, 132, 172
64, 116, 159
174, 94, 167
175, 132, 155
14, 133, 187
196, 142, 189
176, 144, 189
188, 128, 177
153, 139, 181
189, 132, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 98, 189
161, 144, 189
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
162, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 183
163, 139, 161
176, 132, 161
184, 129, 170
215, 138, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 129, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
117, 132, 211
110, 130, 188
222, 127, 181
198, 0, 194
159, 216, 169
176, 122, 189
186, 129, 188
182, 142, 177
53, 118, 189
214, 144, 181
38, 0, 161
220, 143, 172
175, 116, 160
181, 139, 186
174, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 72, 161
174, 131, 173
176, 133, 161
178, 74, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
38, 129, 194
179, 132, 172
195, 126, 194
41, 160, 209
165, 126, 189
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
174, 132, 161
151, 121, 181
196, 128, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 195
181, 132, 168
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 206, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 214, 161
176, 133, 161
215, 123, 189
171, 142, 186
161, 218, 172
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
195, 74, 189
186, 121, 236
179, 215, 161
197, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
180, 121, 189
53, 131, 180
162, 133, 193
53, 142, 190
19, 214, 180
220, 117, 160
55, 129, 189
171, 138, 161
166, 145, 190
52, 0, 165
196, 121, 173
195, 129, 161
174, 133, 161
218, 144, 189
192, 108, 161
167, 126, 129
192, 106, 173
