Band0, Band1, Band2
195, 129, 170
191, 124, 188
46, 98, 186
178, 122, 170
179, 122, 189
171, 216, 170
48, 228, 190
171, 129, 1
188, 121, 186
190, 130, 145
48, 128, 172
188, 131, 181
179, 132, 189
175, 144, 177
190, 132, 161
181, 125, 190
196, 139, 170
182, 120, 170
17, 218, 181
198, 142, 161
162, 121, 189
175, 133, 173
179, 132, 161
162, 129, 186
184, 132, 189
218, 144, 161
173, 143, 189
38, 128, 186
194, 132, 181
186, 144, 145
199, 102, 93
67, 120, 190
183, 116, 134
180, 139, 172
72, 121, 189
212, 108, 145
178, 121, 181
38, 121, 145
212, 74, 237
179, 129, 161
13, 143, 189
178, 214, 161
48, 118, 140
3, 36, 86
60, 165, 219
7, 88, 150
7, 33, 219
61, 112, 168
61, 33, 169
60, 72, 211
68, 97, 169
6, 78, 151
7, 165, 219
6, 88, 151
7, 92, 151
7, 78, 150
60, 94, 151
7, 79, 172
66, 121, 188
55, 130, 173
183, 132, 160
220, 107, 173
21, 117, 187
163, 133, 189
179, 142, 161
72, 129, 161
178, 214, 173
175, 129, 173
42, 138, 172
185, 122, 160
187, 129, 168
175, 129, 190
171, 147, 181
186, 116, 189
178, 133, 180
183, 128, 189
204, 143, 161
192, 129, 189
176, 130, 236
212, 119, 169
14, 130, 186
14, 118, 211
219, 145, 189
192, 132, 190
123, 106, 211
112, 97, 161
223, 145, 181
198, 106, 194
161, 142, 169
175, 122, 189
186, 129, 188
195, 142, 177
189, 129, 189
214, 126, 181
38, 8, 161
220, 140, 173
175, 10, 160
181, 138, 186
188, 133, 161
196, 132, 189
174, 121, 173
178, 142, 161
186, 129, 189
177, 140, 187
189, 8, 190
0, 143, 173
220, 132, 161
175, 131, 172
169, 121, 186
190, 97, 189
189, 119, 173
175, 144, 188
181, 97, 189
178, 133, 172
196, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 132, 145
186, 122, 173
195, 129, 189
196, 121, 169
13, 121, 161
55, 102, 86
67, 120, 190
44, 0, 172
38, 98, 166
31, 158, 92
67, 79, 189
59, 108, 169
53, 106, 211
52, 130, 166
106, 132, 172
48, 98, 0
48, 108, 211
188, 133, 168
54, 108, 169
14, 106, 211
181, 97, 176
185, 128, 157
14, 94, 160
185, 108, 162
64, 118, 177
220, 144, 189
85, 112, 159
48, 108, 211
48, 133, 53
13, 94, 167
52, 142, 171
105, 130, 219
53, 132, 204
52, 216, 211
186, 96, 229
219, 217, 18
213, 139, 189
182, 128, 137
186, 122, 173
42, 8, 189
14, 121, 186
221, 122, 211
54, 128, 188
22, 140, 188
223, 144, 189
182, 130, 161
13, 142, 170
175, 122, 188
189, 121, 184
196, 133, 173
141, 142, 161
182, 74, 189
72, 131, 236
179, 215, 161
197, 128, 186
181, 142, 161
175, 121, 189
195, 121, 137
54, 214, 189
185, 157, 107
53, 128, 172
188, 116, 137
179, 133, 189
0, 143, 188
110, 79, 151
62, 129, 167
41, 129, 87
44, 108, 167
41, 128, 150
110, 98, 87
42, 0, 150
180, 143, 190
48, 107, 249
181, 131, 145
223, 129, 172
189, 129, 183
159, 138, 161
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
197, 128, 172
188, 122, 145
188, 109, 181
199, 158, 46
59, 113, 189
178, 142, 135
185, 133, 190
19, 214, 186
220, 123, 160
55, 116, 190
171, 228, 161
166, 147, 189
52, 71, 165
190, 121, 173
179, 129, 161
175, 231, 181
66, 158, 35
57, 133, 189
44, 22, 165
163, 97, 173
194, 218, 161
110, 106, 168
15, 119, 11
48, 106, 189
219, 144, 160
190, 10, 186
143, 229, 161
220, 143, 190
174, 132, 169
186, 121, 170
162, 121, 184
162, 74, 189
188, 107, 187
179, 142, 161
195, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 144, 161
72, 128, 237
174, 132, 169
182, 129, 186
13, 123, 189
179, 36, 161
186, 145, 173
179, 129, 172
162, 214, 190
174, 122, 172
162, 131, 173
178, 106, 145
183, 142, 181
13, 131, 195
195, 118, 168
23, 128, 184
162, 130, 160
190, 129, 183
162, 133, 189
181, 122, 189
178, 215, 160
196, 129, 194
58, 39, 63
110, 42, 232
107, 89, 231
112, 30, 209
3, 83, 168
10, 112, 170
8, 80, 167
64, 47, 36
64, 39, 205
59, 228, 88
7, 208, 223
68, 83, 168
199, 136, 66
59, 134, 231
7, 89, 225
58, 76, 70
48, 48, 54
48, 50, 54
64, 43, 54
42, 183, 53
107, 167, 87
42, 53, 85
110, 30, 87
58, 180, 219
59, 27, 87
8, 114, 160
68, 72, 186
59, 97, 152
66, 129, 188
55, 119, 189
196, 126, 170
165, 118, 170
72, 131, 160
220, 129, 189
175, 132, 189
162, 214, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 132, 186
36, 129, 181
174, 129, 186
176, 126, 161
173, 131, 189
181, 128, 243
215, 138, 161
186, 114, 189
13, 147, 188
215, 131, 161
189, 118, 186
179, 142, 1
48, 128, 161
65, 118, 168
14, 132, 161
15, 106, 170
72, 0, 183
198, 127, 161
175, 129, 189
188, 108, 186
176, 218, 189
38, 106, 173
198, 143, 188
214, 122, 189
185, 121, 189
174, 130, 236
43, 94, 186
248, 127, 181
192, 116, 161
194, 214, 186
179, 129, 172
212, 121, 161
176, 143, 189
186, 108, 172
165, 121, 165
181, 129, 165
181, 132, 189
179, 132, 189
240, 223, 69
67, 176, 140
66, 125, 189
182, 131, 189
197, 129, 236
197, 133, 169
193, 122, 190
176, 216, 173
181, 131, 161
179, 129, 173
163, 126, 194
36, 129, 173
15, 130, 189
220, 143, 181
13, 129, 173
64, 108, 169
186, 118, 186
220, 144, 172
53, 129, 190
169, 107, 169
105, 71, 189
223, 233, 1
198, 0, 145
21, 142, 188
162, 143, 189
195, 118, 137
162, 133, 236
189, 129, 189
216, 215, 161
38, 71, 169
197, 126, 189
179, 116, 172
186, 131, 165
186, 106, 189
190, 140, 161
172, 128, 181
196, 144, 189
194, 128, 189
173, 142, 161
66, 162, 54
6, 168, 151
107, 41, 53
58, 50, 221
107, 167, 1
2, 1, 168
68, 118, 170
8, 181, 168
185, 201, 150
110, 45, 14
110, 86, 223
6, 205, 73
12, 120, 189
57, 130, 189
219, 134, 68
69, 27, 119
107, 30, 117
107, 28, 162
58, 42, 150
58, 52, 149
15, 167, 97
15, 31, 127
62, 183, 153
39, 167, 97
18, 30, 199
110, 29, 85
111, 27, 209
12, 71, 145
8, 72, 172
61, 94, 168
44, 80, 167
49, 132, 181
196, 144, 189
164, 128, 161
215, 133, 189
214, 139, 161
171, 129, 170
44, 108, 195
13, 130, 165
165, 124, 173
186, 130, 170
218, 144, 181
40, 128, 161
178, 138, 189
220, 129, 173
171, 143, 188
162, 74, 173
195, 119, 186
178, 143, 181
182, 118, 145
213, 217, 181
189, 71, 189
13, 144, 173
41, 8, 145
14, 126, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 121, 189
195, 142, 170
193, 132, 167
181, 123, 195
190, 128, 189
198, 133, 163
172, 214, 137
175, 131, 189
186, 129, 129
196, 214, 170
171, 126, 161
181, 97, 161
174, 121, 189
197, 128, 170
53, 139, 190
179, 129, 173
189, 121, 165
220, 130, 189
181, 206, 179
212, 218, 188
21, 128, 161
195, 121, 189
185, 114, 170
215, 126, 161
192, 131, 188
212, 134, 173
195, 118, 164
162, 216, 189
192, 205, 183
161, 129, 145
26, 147, 160
186, 129, 188
194, 214, 189
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 170
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 186
199, 131, 172
189, 124, 161
195, 139, 188
151, 132, 189
189, 128, 165
188, 228, 189
179, 129, 161
186, 107, 169
220, 143, 189
190, 118, 161
181, 214, 173
38, 71, 173
187, 216, 161
42, 107, 0
107, 109, 172
54, 128, 181
57, 126, 37
188, 8, 189
17, 118, 179
24, 105, 109
198, 217, 38
192, 159, 13
109, 32, 157
15, 186, 113
107, 201, 164
7, 178, 169
68, 121, 168
192, 109, 150
188, 160, 68
3, 91, 208
4, 209, 69
7, 209, 208
7, 67, 56
8, 207, 208
8, 171, 189
68, 119, 168
68, 130, 168
8, 71, 168
66, 130, 161
110, 128, 151
41, 122, 160
56, 216, 172
185, 119, 159
41, 107, 189
64, 8, 168
221, 143, 184
175, 142, 160
196, 73, 183
163, 124, 189
186, 71, 189
162, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
176, 129, 182
162, 215, 189
162, 216, 161
70, 132, 189
179, 142, 173
195, 129, 172
196, 133, 129
141, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
189, 130, 186
45, 122, 145
179, 143, 173
175, 122, 181
173, 142, 169
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 189
42, 132, 172
10, 64, 61
4, 207, 54
7, 22, 53
7, 19, 87
105, 205, 71
105, 132, 65
58, 106, 54
6, 95, 70
110, 95, 69
59, 93, 54
107, 90, 54
59, 89, 91
59, 89, 87
58, 34, 87
64, 34, 87
60, 48, 53
60, 159, 212
48, 166, 53
191, 46, 208
66, 99, 181
59, 116, 173
14, 129, 169
61, 78, 168
60, 0, 169
68, 11, 170
68, 130, 189
49, 128, 169
49, 8, 177
9, 82, 167
198, 144, 190
169, 139, 165
44, 128, 161
69, 8, 170
60, 114, 169
64, 112, 170
68, 128, 168
60, 114, 172
53, 142, 160
60, 163, 173
64, 99, 168
61, 114, 212
185, 99, 150
62, 95, 168
221, 145, 181
65, 44, 151
59, 83, 173
48, 102, 227
215, 122, 188
178, 130, 173
186, 108, 181
179, 124, 173
195, 116, 141
181, 143, 161
195, 133, 189
174, 130, 161
197, 121, 170
172, 131, 181
181, 128, 189
197, 121, 236
186, 107, 170
202, 131, 189
176, 121, 172
162, 121, 189
175, 143, 188
182, 118, 189
213, 143, 161
192, 8, 190
220, 140, 172
194, 122, 187
163, 98, 189
70, 121, 172
215, 144, 189
192, 132, 196
171, 206, 172
110, 78, 189
221, 139, 172
197, 131, 137
169, 118, 161
162, 129, 184
190, 130, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 161
190, 126, 161
178, 116, 189
189, 132, 169
14, 139, 188
198, 142, 145
162, 121, 172
198, 116, 189
212, 143, 189
162, 139, 170
191, 133, 145
169, 114, 173
179, 157, 181
173, 122, 187
161, 142, 189
53, 97, 181
15, 125, 186
176, 123, 161
182, 130, 189
172, 215, 161
23, 114, 186
161, 215, 181
220, 142, 172
176, 131, 189
189, 73, 186
186, 119, 161
195, 121, 189
196, 121, 159
45, 130, 189
176, 126, 188
36, 121, 161
181, 130, 189
220, 131, 186
195, 131, 161
182, 139, 161
179, 73, 189
65, 40, 227
27, 153, 169
42, 97, 171
62, 159, 178
10, 32, 152
185, 99, 235
163, 52, 107
65, 175, 167
6, 184, 151
7, 174, 237
61, 119, 161
49, 107, 170
55, 128, 170
165, 143, 1
186, 132, 145
177, 144, 173
44, 71, 145
178, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
174, 133, 145
197, 132, 173
14, 117, 188
197, 122, 189
18, 128, 186
14, 121, 165
248, 127, 181
190, 71, 145
19, 157, 173
221, 129, 161
186, 129, 170
13, 139, 172
195, 114, 186
189, 126, 195
198, 130, 172
162, 132, 189
175, 144, 187
182, 129, 189
23, 214, 165
176, 124, 187
21, 98, 189
197, 129, 189
186, 126, 181
53, 98, 190
164, 124, 161
53, 118, 183
179, 130, 172
186, 132, 160
175, 129, 186
174, 129, 189
174, 131, 172
28, 222, 90
28, 221, 54
199, 134, 88
199, 104, 70
39, 120, 190
179, 121, 189
191, 107, 183
161, 122, 161
215, 218, 161
190, 132, 188
21, 139, 161
220, 129, 189
178, 126, 189
181, 130, 161
222, 132, 173
189, 122, 170
13, 129, 161
14, 138, 183
165, 124, 189
23, 116, 176
169, 142, 181
189, 106, 186
85, 121, 190
223, 127, 160
190, 8, 189
195, 108, 172
178, 133, 173
195, 128, 177
188, 124, 189
175, 129, 169
182, 133, 188
178, 126, 172
55, 128, 161
14, 107, 183
14, 71, 172
197, 122, 190
18, 106, 211
185, 128, 186
44, 80, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 128, 177
186, 143, 170
182, 131, 189
173, 97, 161
191, 142, 181
195, 98, 145
165, 144, 189
197, 133, 172
169, 131, 129
182, 142, 190
198, 142, 172
194, 122, 161
195, 118, 236
162, 218, 161
174, 118, 189
179, 143, 161
212, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 139, 188
191, 214, 173
197, 74, 188
171, 129, 169
196, 129, 173
213, 108, 173
195, 143, 181
163, 118, 189
181, 124, 190
178, 216, 160
190, 122, 189
182, 155, 177
169, 121, 160
189, 73, 190
161, 208, 172
