Band0, Band1, Band2
223, 126, 181
192, 128, 161
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
13, 98, 165
0, 118, 173
162, 129, 168
162, 108, 171
48, 114, 160
163, 0, 155
195, 129, 172
21, 131, 161
21, 206, 173
189, 78, 172
185, 118, 166
171, 138, 161
57, 118, 103
118, 121, 186
174, 142, 172
66, 71, 166
176, 214, 183
188, 132, 189
174, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 177
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 126, 166
219, 144, 181
192, 128, 145
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
189, 132, 166
48, 0, 169
162, 119, 171
16, 99, 181
163, 121, 170
214, 128, 168
44, 88, 1
48, 106, 212
175, 114, 170
135, 142, 1
40, 119, 161
53, 108, 162
21, 118, 173
48, 8, 165
166, 228, 183
178, 143, 161
178, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
181, 108, 25
186, 71, 169
14, 110, 186
196, 140, 181
117, 71, 169
43, 80, 170
188, 112, 165
64, 218, 179
177, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
192, 129, 236
169, 138, 164
15, 118, 189
171, 133, 177
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
48, 159, 164
185, 110, 172
162, 118, 164
175, 216, 177
192, 114, 1
181, 129, 141
181, 106, 189
159, 126, 180
191, 118, 159
53, 73, 187
53, 118, 189
181, 142, 105
21, 131, 140
53, 214, 172
195, 128, 175
41, 110, 172
188, 214, 183
178, 71, 168
64, 120, 243
188, 139, 173
179, 97, 194
110, 122, 236
198, 214, 168
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
193, 129, 161
21, 97, 186
39, 121, 171
49, 118, 169
179, 130, 190
117, 18, 147
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
194, 139, 11
163, 92, 168
212, 132, 169
117, 143, 168
188, 106, 237
13, 130, 161
171, 132, 168
189, 128, 172
62, 106, 166
163, 119, 186
185, 0, 176
14, 106, 172
52, 129, 145
172, 116, 105
181, 122, 172
54, 36, 181
21, 129, 170
172, 133, 169
190, 106, 180
22, 73, 181
48, 124, 166
21, 128, 172
170, 128, 181
14, 20, 168
167, 177, 103
9, 200, 212
104, 193, 150
104, 168, 220
22, 184, 225
96, 182, 150
61, 174, 238
38, 235, 10
36, 75, 238
212, 128, 203
112, 42, 53
102, 196, 169
94, 14, 212
109, 175, 160
109, 14, 212
9, 174, 159
109, 8, 87
5, 91, 87
8, 207, 201
97, 78, 232
7, 180, 172
57, 228, 188
102, 76, 67
102, 81, 212
68, 84, 186
192, 105, 233
59, 115, 189
53, 97, 173
53, 107, 186
181, 129, 161
14, 133, 176
184, 128, 1
179, 218, 159
106, 118, 166
13, 133, 166
14, 216, 181
190, 8, 174
174, 72, 172
106, 100, 159
54, 121, 177
39, 119, 155
15, 8, 169
53, 129, 178
23, 97, 130
58, 72, 0
52, 116, 154
42, 71, 181
184, 97, 155
188, 119, 170
15, 142, 236
52, 79, 161
185, 133, 173
53, 118, 173
39, 124, 200
69, 81, 169
5, 86, 211
96, 80, 55
96, 42, 219
105, 167, 6
112, 195, 169
61, 84, 180
59, 80, 169
38, 142, 177
107, 80, 211
188, 72, 236
14, 128, 189
161, 214, 170
188, 118, 173
16, 206, 170
192, 159, 211
14, 106, 169
17, 124, 173
18, 72, 181
212, 106, 211
48, 128, 174
77, 0, 166
181, 133, 165
3, 180, 166
238, 148, 189
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 97, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
44, 0, 161
188, 107, 171
174, 107, 145
185, 106, 168
48, 73, 160
186, 124, 171
181, 33, 186
48, 129, 170
169, 216, 189
14, 206, 237
196, 121, 170
165, 207, 142
