Band0, Band1, Band2
23, 129, 160
181, 97, 177
170, 107, 172
175, 144, 105
189, 106, 169
181, 214, 183
179, 131, 44
182, 118, 165
181, 132, 156
195, 132, 159
171, 106, 162
14, 97, 202
179, 121, 181
181, 130, 171
175, 132, 46
192, 0, 170
162, 125, 44
174, 74, 172
182, 118, 178
53, 98, 105
174, 118, 236
38, 142, 171
23, 107, 165
181, 132, 163
14, 128, 166
195, 133, 206
179, 132, 172
195, 132, 179
48, 97, 162
162, 138, 2
179, 97, 11
21, 129, 166
53, 206, 180
52, 216, 1
53, 106, 168
182, 128, 132
159, 118, 1
195, 132, 141
181, 107, 165
175, 142, 3
186, 132, 176
164, 214, 176
52, 129, 178
163, 129, 166
181, 142, 175
161, 0, 211
192, 80, 178
181, 214, 25
175, 128, 202
66, 99, 167
38, 128, 236
195, 126, 25
186, 72, 161
182, 130, 4
184, 71, 162
189, 118, 103
21, 112, 211
191, 160, 48
187, 106, 176
162, 130, 179
13, 118, 172
44, 97, 178
184, 132, 169
179, 123, 3
186, 33, 149
14, 130, 155
0, 132, 189
168, 203, 75
161, 183, 220
169, 187, 217
166, 171, 219
169, 187, 220
166, 183, 232
169, 183, 232
161, 191, 220
169, 187, 87
161, 186, 220
170, 172, 217
166, 191, 87
169, 191, 213
169, 191, 212
169, 191, 232
169, 171, 219
117, 192, 114
166, 173, 53
161, 191, 232
13, 175, 219
21, 193, 221
15, 193, 116
42, 81, 53
64, 34, 167
191, 99, 232
49, 72, 177
163, 80, 132
197, 139, 8
171, 131, 1
197, 97, 105
161, 132, 154
36, 214, 8
40, 118, 164
186, 132, 174
53, 107, 176
195, 119, 180
186, 98, 1
186, 128, 154
181, 132, 155
195, 133, 171
195, 97, 11
186, 132, 178
164, 142, 236
186, 116, 155
195, 107, 155
53, 108, 243
188, 132, 167
176, 143, 236
38, 72, 174
190, 210, 40
187, 116, 185
21, 108, 171
173, 121, 159
175, 121, 155
189, 97, 236
53, 108, 176
14, 99, 129
175, 124, 25
190, 133, 236
171, 132, 154
163, 215, 172
182, 97, 105
165, 117, 180
168, 131, 180
40, 74, 155
187, 110, 174
182, 119, 165
191, 113, 136
197, 157, 2
186, 118, 164
14, 214, 178
185, 106, 172
191, 133, 162
197, 117, 40
189, 106, 179
193, 78, 138
163, 116, 25
186, 108, 177
14, 133, 236
179, 132, 135
190, 97, 163
190, 97, 8
166, 121, 0
181, 130, 172
188, 106, 153
165, 142, 1
213, 129, 171
191, 106, 141
161, 142, 11
186, 128, 171
189, 109, 155
162, 142, 159
181, 33, 165
197, 121, 46
182, 119, 169
0, 132, 155
185, 132, 177
195, 143, 25
188, 78, 169
186, 142, 8
55, 133, 105
164, 0, 176
175, 133, 171
38, 99, 129
48, 138, 174
174, 118, 168
162, 131, 40
195, 132, 173
181, 132, 155
195, 132, 176
181, 128, 188
163, 157, 204
179, 128, 177
188, 118, 178
14, 119, 169
183, 157, 3
186, 114, 166
181, 214, 105
186, 108, 1
189, 119, 168
186, 155, 172
162, 74, 129
54, 133, 236
182, 78, 138
53, 106, 105
182, 78, 151
51, 116, 206
21, 106, 211
38, 72, 175
16, 109, 155
191, 112, 209
52, 129, 132
163, 0, 167
195, 108, 187
57, 157, 2
181, 205, 168
174, 97, 29
199, 158, 26
196, 108, 5
196, 147, 206
39, 8, 236
174, 108, 172
181, 133, 180
179, 133, 26
13, 73, 161
15, 205, 174
23, 143, 40
189, 46, 129
13, 119, 178
174, 132, 172
189, 142, 13
197, 72, 236
53, 132, 179
21, 119, 168
188, 78, 0
3, 11, 223
58, 210, 109
42, 94, 107
24, 102, 138
180, 98, 45
24, 73, 230
118, 126, 237
190, 97, 161
27, 36, 50
198, 126, 48
188, 128, 173
54, 106, 153
190, 98, 18
54, 99, 8
166, 206, 169
196, 158, 179
23, 105, 108
55, 102, 127
55, 102, 121
66, 113, 240
221, 220, 64
55, 149, 5
55, 220, 159
49, 38, 167
40, 205, 104
186, 130, 180
181, 118, 236
198, 139, 159
181, 128, 164
13, 108, 177
181, 118, 172
162, 147, 26
54, 71, 145
38, 133, 162
188, 108, 181
195, 116, 132
174, 214, 236
171, 131, 176
190, 206, 177
181, 97, 172
186, 121, 174
188, 71, 180
16, 142, 1
195, 121, 236
186, 72, 160
163, 143, 178
55, 107, 175
181, 112, 154
182, 124, 180
186, 113, 166
110, 217, 206
198, 129, 11
189, 97, 177
169, 133, 236
162, 131, 13
186, 128, 170
188, 107, 177
188, 8, 211
14, 132, 158
53, 106, 103
197, 118, 175
171, 106, 149
18, 130, 162
190, 78, 166
161, 108, 25
186, 133, 132
39, 113, 25
162, 97, 178
191, 128, 211
188, 88, 237
51, 33, 27
181, 118, 0
189, 71, 206
14, 119, 174
188, 159, 0
190, 132, 174
22, 8, 159
190, 80, 171
161, 94, 27
190, 216, 180
181, 112, 202
190, 132, 174
163, 131, 177
181, 107, 27
52, 72, 171
192, 97, 155
228, 134, 66
14, 114, 172
171, 134, 50
238, 103, 233
175, 155, 47
180, 98, 49
55, 155, 2
66, 114, 185
163, 129, 171
182, 142, 105
212, 90, 160
185, 130, 132
175, 121, 2
196, 128, 171
21, 132, 170
195, 129, 155
189, 133, 29
186, 97, 170
195, 130, 13
195, 132, 172
195, 130, 105
189, 107, 166
93, 45, 83
160, 50, 217
169, 194, 219
22, 188, 212
21, 191, 151
118, 176, 211
83, 193, 151
160, 193, 149
83, 176, 121
83, 194, 168
160, 194, 149
19, 176, 149
117, 193, 221
19, 185, 151
14, 26, 79
191, 184, 127
15, 180, 206
66, 233, 181
189, 71, 169
195, 133, 35
196, 73, 11
161, 133, 163
181, 108, 11
182, 142, 148
52, 129, 171
166, 130, 2
189, 118, 161
165, 138, 4
182, 130, 155
184, 118, 166
181, 132, 206
196, 97, 11
181, 129, 180
166, 106, 211
57, 216, 243
161, 78, 199
38, 80, 159
186, 94, 166
185, 71, 35
186, 214, 172
181, 72, 227
174, 214, 162
43, 72, 175
197, 97, 178
186, 107, 1
185, 130, 149
181, 116, 227
188, 112, 178
13, 138, 225
65, 110, 81
24, 77, 123
196, 77, 28
31, 102, 10
248, 103, 101
28, 102, 28
221, 38, 46
221, 47, 41
200, 79, 101
165, 96, 80
177, 47, 122
180, 161, 125
230, 161, 87
180, 12, 218
180, 79, 213
177, 34, 228
164, 53, 128
180, 182, 49
164, 46, 125
130, 164, 125
55, 35, 123
180, 46, 27
180, 48, 79
180, 43, 49
180, 50, 220
177, 161, 125
180, 171, 212
156, 105, 158
142, 10, 172
104, 49, 128
183, 47, 123
199, 49, 150
198, 52, 167
189, 186, 215
177, 165, 222
177, 77, 124
211, 74, 47
206, 110, 139
93, 164, 125
196, 9, 52
38, 99, 117
14, 163, 163
57, 133, 237
164, 132, 164
161, 130, 1
188, 118, 166
226, 45, 112
117, 30, 79
163, 46, 75
74, 165, 10
192, 76, 99
192, 210, 18
165, 132, 176
188, 97, 176
197, 142, 8
182, 119, 169
13, 97, 177
105, 196, 125
38, 107, 175
192, 98, 161
174, 121, 2
24, 132, 105
164, 107, 176
174, 138, 179
182, 73, 236
185, 109, 164
188, 118, 169
179, 131, 3
195, 0, 173
14, 133, 155
190, 164, 147
15, 8, 105
66, 132, 165
183, 112, 27
159, 8, 0
188, 129, 167
189, 228, 11
195, 114, 180
189, 130, 200
186, 108, 161
101, 1, 9
49, 36, 169
183, 131, 11
54, 132, 176
171, 107, 154
179, 129, 105
220, 104, 80
180, 155, 27
180, 155, 47
183, 214, 153
165, 99, 79
67, 118, 184
238, 104, 80
181, 109, 27
53, 11, 155
48, 134, 172
188, 119, 168
119, 190, 75
168, 192, 139
167, 173, 227
118, 173, 151
161, 192, 149
166, 191, 107
21, 185, 227
39, 88, 235
14, 162, 213
118, 167, 53
126, 56, 150
165, 52, 53
164, 44, 48
119, 36, 231
123, 136, 229
76, 208, 70
111, 212, 232
71, 109, 233
131, 39, 227
126, 43, 221
166, 44, 109
126, 35, 229
127, 38, 232
188, 101, 25
192, 108, 204
196, 148, 17
199, 215, 135
67, 80, 173
183, 113, 211
174, 98, 229
54, 106, 179
190, 98, 18
54, 99, 4
161, 119, 0
188, 97, 229
53, 97, 172
107, 71, 211
197, 133, 153
165, 97, 130
191, 94, 166
13, 124, 163
195, 130, 104
182, 97, 165
163, 108, 159
51, 132, 173
182, 118, 3
197, 126, 171
195, 118, 176
13, 132, 176
162, 132, 172
181, 143, 29
190, 71, 170
191, 119, 178
184, 98, 172
195, 122, 175
179, 108, 236
161, 130, 174
54, 206, 179
162, 128, 171
190, 142, 175
188, 71, 170
169, 132, 1
189, 121, 175
174, 72, 161
181, 121, 27
190, 107, 171
189, 112, 141
195, 124, 174
186, 120, 180
18, 152, 1
196, 133, 206
195, 128, 173
169, 109, 236
162, 131, 174
188, 128, 180
188, 107, 172
165, 131, 35
195, 74, 177
163, 132, 155
212, 133, 175
186, 132, 171
162, 132, 243
195, 131, 169
181, 97, 155
214, 138, 172
192, 71, 177
161, 138, 229
213, 121, 177
163, 128, 171
188, 130, 105
179, 107, 160
188, 142, 162
181, 132, 129
188, 107, 168
188, 128, 169
179, 143, 1
195, 118, 171
189, 109, 156
175, 74, 193
189, 108, 147
195, 97, 15
161, 129, 166
53, 107, 180
188, 142, 11
185, 128, 168
179, 126, 3
54, 8, 172
161, 133, 141
174, 132, 165
162, 216, 3
53, 128, 155
182, 214, 165
186, 122, 155
21, 128, 176
38, 143, 175
179, 106, 160
14, 97, 176
175, 121, 2
195, 128, 169
181, 132, 166
195, 129, 155
189, 118, 175
13, 98, 170
195, 131, 175
181, 128, 172
190, 142, 179
181, 132, 168
174, 132, 175
192, 110, 171
213, 128, 8
174, 121, 169
15, 72, 105
13, 129, 173
181, 121, 29
186, 94, 151
40, 97, 105
195, 132, 178
52, 107, 25
188, 97, 162
21, 117, 218
186, 88, 163
191, 97, 164
172, 132, 27
174, 72, 211
188, 88, 185
22, 116, 1
174, 106, 174
189, 118, 178
161, 97, 167
188, 71, 155
188, 110, 212
191, 71, 0
212, 98, 105
161, 34, 163
165, 140, 105
180, 231, 8
196, 126, 130
238, 228, 36
221, 148, 136
180, 144, 34
3, 37, 94
78, 102, 83
200, 38, 94
70, 38, 94
70, 39, 94
73, 39, 94
45, 48, 95
45, 48, 99
110, 44, 94
44, 44, 151
49, 126, 182
192, 88, 175
183, 124, 174
13, 97, 172
174, 118, 179
197, 130, 3
181, 132, 171
162, 214, 11
190, 97, 180
161, 139, 171
195, 116, 236
195, 108, 180
40, 28, 121
44, 160, 171
181, 110, 231
189, 74, 173
48, 109, 236
23, 128, 15
163, 106, 169
171, 215, 11
215, 121, 174
14, 97, 155
185, 132, 185
189, 99, 18
175, 124, 0
190, 130, 171
165, 132, 154
40, 98, 236
165, 138, 11
178, 117, 180
164, 216, 178
40, 74, 105
187, 205, 174
195, 142, 236
189, 118, 140
195, 158, 2
13, 71, 165
179, 124, 32
66, 165, 168
15, 139, 25
198, 117, 40
190, 106, 185
226, 126, 4
67, 133, 150
49, 46, 173
182, 125, 155
195, 132, 132
190, 132, 155
190, 132, 105
166, 132, 159
181, 130, 172
188, 128, 153
182, 139, 25
179, 129, 171
14, 0, 166
174, 214, 11
186, 132, 163
53, 108, 176
164, 129, 174
53, 97, 133
197, 132, 2
182, 206, 170
159, 99, 206
191, 114, 159
186, 132, 0
53, 97, 173
195, 121, 3
57, 130, 129
162, 110, 176
174, 133, 170
182, 97, 8
48, 205, 171
13, 121, 165
179, 131, 206
195, 0, 173
16, 138, 105
195, 132, 132
174, 128, 2
181, 165, 150
178, 143, 18
38, 128, 155
188, 119, 166
53, 214, 25
195, 120, 180
53, 132, 132
181, 106, 1
188, 133, 166
185, 98, 211
179, 131, 5
54, 106, 176
162, 133, 179
175, 132, 176
188, 0, 166
190, 138, 35
174, 128, 161
21, 206, 13
178, 131, 1
192, 97, 171
164, 138, 177
188, 112, 163
188, 98, 164
48, 214, 172
188, 107, 168
64, 109, 173
180, 122, 14
36, 132, 159
182, 107, 141
197, 133, 154
161, 97, 1
181, 121, 178
183, 107, 3
193, 97, 161
38, 205, 236
190, 143, 175
186, 46, 165
174, 133, 156
181, 132, 171
188, 132, 132
195, 132, 236
190, 130, 155
159, 106, 171
181, 129, 132
53, 133, 25
162, 72, 161
38, 121, 45
195, 129, 171
171, 98, 129
174, 129, 155
181, 216, 236
190, 106, 165
182, 130, 8
57, 97, 155
161, 119, 164
54, 106, 105
197, 98, 40
54, 97, 8
163, 118, 167
14, 106, 230
53, 97, 147
188, 8, 206
162, 72, 166
21, 118, 208
189, 72, 228
53, 128, 164
163, 106, 25
52, 118, 1
191, 128, 142
188, 90, 199
190, 106, 13
168, 128, 162
42, 106, 0
54, 78, 171
163, 108, 231
193, 107, 164
40, 71, 53
161, 8, 105
165, 56, 75
159, 186, 87
58, 169, 203
51, 183, 73
45, 183, 219
20, 185, 151
104, 185, 220
160, 176, 218
104, 184, 151
85, 185, 150
106, 193, 162
62, 183, 219
107, 176, 218
58, 11, 53
58, 11, 87
110, 11, 231
218, 190, 151
168, 45, 148
168, 46, 48
172, 34, 109
161, 33, 48
16, 18, 231
110, 60, 58
58, 62, 34
7, 115, 12
59, 165, 142
49, 214, 172
107, 80, 213
219, 215, 245
195, 129, 171
221, 238, 33
91, 173, 61
112, 1, 54
162, 162, 126
171, 42, 86
162, 167, 125
175, 172, 223
169, 53, 51
171, 183, 124
164, 29, 51
168, 44, 127
143, 34, 205
117, 96, 231
14, 205, 3
49, 18, 27
199, 227, 24
57, 235, 239
189, 149, 20
49, 126, 20
66, 80, 152
38, 130, 11
13, 72, 173
196, 126, 35
54, 71, 169
161, 142, 178
195, 107, 11
162, 130, 171
188, 128, 155
182, 109, 159
212, 122, 155
181, 97, 165
38, 121, 175
214, 109, 62
191, 88, 164
175, 143, 237
195, 128, 171
181, 78, 211
16, 8, 155
