Band0, Band1, Band2
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 129, 189
174, 131, 170
179, 106, 189
16, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
195, 128, 170
69, 180, 152
9, 3, 156
66, 218, 189
66, 128, 173
55, 73, 188
164, 129, 168
197, 139, 183
36, 121, 161
179, 74, 183
181, 107, 161
181, 124, 170
179, 218, 181
179, 132, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
70, 131, 161
198, 122, 161
162, 132, 173
216, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 216, 194
175, 121, 173
189, 216, 173
179, 119, 154
190, 131, 189
183, 119, 141
214, 143, 161
182, 132, 189
162, 139, 181
196, 106, 189
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 216, 181
186, 118, 145
178, 143, 1
178, 117, 189
162, 142, 173
26, 142, 188
21, 129, 168
212, 142, 188
219, 142, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 181
162, 214, 172
14, 72, 190
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
174, 130, 175
183, 130, 161
162, 130, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 128, 145
197, 132, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
212, 228, 11
163, 144, 173
54, 78, 169
179, 121, 177
181, 157, 243
52, 118, 211
14, 125, 177
162, 129, 177
185, 109, 145
198, 131, 161
162, 124, 189
23, 73, 172
195, 215, 129
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
177, 97, 186
161, 140, 140
53, 116, 189
38, 119, 183
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
161, 214, 195
179, 143, 173
198, 131, 188
182, 74, 177
169, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 165
183, 131, 161
182, 139, 189
168, 74, 193
191, 205, 163
174, 131, 1
14, 72, 172
179, 142, 211
52, 129, 195
182, 205, 176
17, 130, 180
196, 133, 172
165, 214, 181
14, 71, 142
197, 118, 183
174, 133, 155
16, 130, 168
181, 118, 186
21, 108, 1
175, 218, 173
189, 214, 166
181, 128, 173
13, 110, 236
196, 131, 160
181, 206, 173
166, 128, 164
186, 143, 173
189, 214, 173
163, 107, 11
188, 128, 139
161, 121, 161
181, 118, 236
175, 130, 181
21, 128, 172
53, 121, 171
178, 214, 177
40, 106, 172
190, 151, 179
186, 120, 166
182, 119, 187
189, 138, 1
186, 151, 165
174, 118, 172
186, 214, 173
181, 119, 236
195, 98, 105
186, 129, 173
165, 131, 1
189, 106, 236
197, 67, 178
40, 80, 180
179, 133, 165
38, 122, 166
175, 108, 172
181, 129, 173
182, 109, 165
162, 216, 179
13, 125, 172
182, 129, 179
153, 147, 161
183, 106, 168
189, 206, 173
159, 143, 166
181, 97, 175
189, 107, 189
14, 106, 174
190, 121, 169
161, 107, 236
174, 106, 173
181, 129, 140
189, 214, 173
162, 142, 170
174, 129, 105
179, 118, 189
15, 132, 159
169, 132, 173
190, 132, 180
196, 142, 187
171, 73, 188
184, 139, 1
189, 106, 168
174, 128, 159
188, 133, 168
162, 103, 18
189, 118, 168
166, 132, 187
48, 216, 172
172, 133, 161
53, 71, 171
181, 132, 129
182, 128, 141
21, 132, 1
190, 108, 161
188, 139, 171
39, 8, 189
14, 133, 173
191, 118, 161
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 131, 195
168, 133, 161
196, 129, 173
197, 214, 193
11, 4, 219
3, 180, 170
87, 42, 111
6, 70, 34
61, 94, 169
221, 246, 17
108, 166, 80
43, 195, 107
204, 55, 81
40, 183, 221
160, 186, 95
168, 51, 225
161, 57, 229
161, 186, 25
93, 194, 219
68, 15, 168
19, 190, 162
160, 188, 158
18, 188, 162
6, 161, 87
97, 161, 168
68, 86, 169
7, 80, 244
60, 128, 150
183, 88, 116
93, 181, 232
42, 110, 53
5, 191, 152
66, 118, 187
66, 118, 189
24, 10, 104
182, 214, 161
180, 121, 186
174, 74, 173
110, 206, 4
190, 120, 170
196, 139, 145
175, 131, 189
182, 214, 160
176, 129, 170
189, 109, 177
164, 129, 189
213, 116, 171
38, 144, 173
0, 97, 166
197, 214, 163
181, 216, 105
38, 112, 172
162, 218, 180
174, 71, 180
182, 133, 160
162, 144, 176
191, 33, 188
182, 145, 163
52, 108, 135
184, 121, 172
176, 215, 177
14, 97, 166
189, 133, 189
72, 73, 175
179, 131, 180
182, 106, 194
188, 106, 3
195, 130, 166
162, 215, 172
189, 132, 129
190, 210, 170
195, 78, 236
182, 143, 161
176, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 118, 161
193, 216, 177
220, 121, 172
161, 131, 189
165, 143, 189
193, 132, 161
198, 121, 172
163, 128, 190
174, 131, 168
189, 132, 193
176, 129, 189
52, 144, 173
166, 142, 161
189, 132, 183
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 118, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 129, 194
53, 109, 161
195, 130, 170
175, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 169
196, 133, 189
162, 131, 172
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
179, 142, 188
72, 106, 163
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 189
162, 142, 165
195, 131, 189
14, 106, 170
185, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
162, 124, 181
186, 151, 186
176, 122, 172
44, 130, 145
169, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
197, 131, 161
195, 121, 189
13, 97, 170
189, 121, 189
197, 114, 172
22, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
181, 139, 236
3, 185, 85
109, 29, 152
9, 28, 211
109, 26, 211
9, 82, 168
10, 113, 161
7, 11, 53
9, 27, 169
9, 162, 167
