Band0, Band1, Band2
41, 30, 99
110, 30, 107
41, 30, 99
107, 30, 152
58, 184, 152
59, 162, 164
58, 50, 99
182, 162, 149
40, 161, 111
166, 53, 219
13, 161, 219
214, 50, 221
21, 51, 121
166, 51, 0
63, 51, 221
108, 12, 150
174, 88, 227
106, 83, 171
181, 89, 164
86, 9, 162
92, 30, 219
102, 81, 180
94, 35, 119
95, 41, 162
91, 162, 152
6, 181, 159
39, 162, 171
17, 8, 0
45, 112, 168
19, 108, 177
16, 83, 168
16, 162, 167
18, 80, 243
13, 113, 172
13, 128, 168
45, 132, 170
21, 78, 206
21, 81, 152
161, 118, 164
118, 26, 219
14, 0, 88
181, 163, 199
118, 80, 219
14, 88, 218
52, 129, 58
160, 81, 149
14, 110, 85
21, 80, 217
193, 90, 151
185, 215, 217
118, 79, 55
159, 41, 151
110, 28, 95
39, 27, 111
111, 82, 225
5, 3, 172
61, 81, 140
43, 79, 167
188, 80, 168
129, 111, 61
5, 4, 152
105, 85, 83
111, 16, 210
109, 84, 150
9, 29, 167
64, 99, 221
40, 72, 151
212, 157, 234
95, 84, 172
42, 129, 90
102, 87, 219
93, 85, 85
112, 187, 119
7, 11, 169
111, 28, 220
8, 85, 212
109, 3, 211
8, 82, 161
40, 159, 79
16, 205, 107
5, 87, 85
191, 188, 150
164, 41, 81
131, 165, 79
38, 33, 67
183, 46, 85
103, 167, 98
93, 34, 75
95, 93, 73
93, 92, 85
96, 28, 151
60, 90, 172
112, 180, 167
194, 94, 232
16, 88, 55
111, 195, 167
111, 32, 222
111, 31, 151
60, 167, 168
43, 165, 220
96, 180, 151
91, 191, 222
118, 169, 221
22, 30, 107
104, 90, 83
61, 82, 150
183, 102, 82
89, 86, 225
22, 27, 222
7, 52, 150
68, 81, 173
10, 84, 170
93, 86, 111
96, 84, 220
96, 84, 117
109, 27, 127
68, 43, 161
185, 92, 81
104, 26, 86
104, 92, 111
93, 89, 107
8, 26, 168
110, 1, 201
38, 108, 68
107, 27, 221
21, 30, 111
40, 29, 75
16, 28, 85
39, 188, 222
90, 201, 150
85, 198, 168
93, 170, 149
9, 167, 169
104, 42, 86
20, 30, 85
87, 194, 139
7, 177, 168
111, 199, 167
6, 31, 169
38, 118, 87
96, 51, 221
163, 88, 109
93, 203, 211
107, 201, 167
8, 118, 211
59, 73, 151
76, 85, 220
39, 197, 221
22, 190, 151
39, 59, 121
39, 59, 221
105, 170, 150
41, 169, 221
22, 52, 213
61, 80, 169
7, 114, 211
7, 110, 211
13, 78, 230
160, 165, 219
4, 82, 180
110, 14, 171
77, 184, 150
8, 79, 168
9, 80, 169
58, 28, 221
191, 134, 154
105, 118, 217
85, 197, 27
58, 181, 167
176, 66, 237
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
104, 202, 73
118, 71, 236
197, 147, 190
149, 139, 177
38, 0, 189
195, 65, 236
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
102, 23, 229
42, 33, 171
20, 186, 162
105, 175, 111
112, 180, 212
105, 113, 211
55, 143, 190
165, 132, 161
162, 141, 177
36, 118, 187
161, 98, 173
191, 71, 180
112, 201, 221
112, 82, 161
192, 126, 177
176, 214, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
7, 1, 220
104, 2, 152
95, 1, 220
120, 27, 127
95, 92, 75
8, 25, 140
8, 3, 173
96, 22, 224
88, 81, 150
111, 81, 150
111, 21, 89
41, 21, 152
42, 29, 168
188, 28, 211
14, 171, 151
14, 167, 201
22, 183, 219
1, 169, 73
6, 32, 168
60, 79, 168
160, 187, 225
20, 167, 221
20, 29, 222
4, 30, 151
40, 0, 69
15, 180, 111
6, 33, 232
59, 71, 211
118, 81, 89
5, 87, 221
95, 87, 211
96, 23, 220
96, 113, 54
85, 93, 86
104, 29, 85
118, 169, 221
20, 169, 167
22, 169, 87
17, 31, 219
2, 195, 169
58, 33, 221
163, 20, 235
22, 165, 65
38, 35, 113
60, 181, 168
183, 142, 60
89, 93, 111
104, 29, 225
111, 31, 219
62, 78, 85
189, 73, 67
55, 99, 231
96, 2, 168
20, 194, 73
20, 169, 221
20, 168, 150
118, 167, 85
22, 167, 91
22, 168, 85
22, 30, 152
22, 30, 219
39, 28, 86
51, 154, 110
18, 92, 207
38, 151, 50
13, 99, 68
183, 94, 52
105, 80, 85
183, 0, 219
43, 48, 221
43, 26, 167
38, 38, 219
104, 113, 168
42, 159, 27
132, 31, 150
124, 82, 176
110, 114, 166
14, 80, 0
167, 171, 162
16, 183, 79
22, 31, 150
159, 118, 81
21, 166, 81
16, 162, 85
22, 85, 213
184, 161, 91
104, 85, 111
184, 206, 232
178, 153, 81
39, 33, 109
174, 98, 223
13, 155, 85
212, 98, 216
195, 94, 109
160, 106, 79
166, 36, 215
194, 108, 48
166, 85, 122
169, 88, 73
16, 18, 139
176, 141, 195
185, 97, 1
118, 28, 122
