Band0, Band1, Band2
87, 13, 150
87, 12, 214
87, 174, 218
87, 171, 218
87, 12, 211
114, 172, 214
87, 174, 167
105, 185, 213
183, 48, 85
40, 184, 127
65, 184, 162
164, 162, 149
67, 126, 190
55, 206, 236
163, 75, 189
23, 214, 2
11, 4, 152
1, 2, 152
106, 176, 99
79, 172, 123
20, 13, 149
83, 173, 224
20, 191, 199
19, 187, 149
6, 82, 222
109, 20, 220
4, 98, 221
109, 112, 221
4, 11, 150
6, 11, 149
66, 228, 189
66, 0, 177
183, 74, 183
179, 138, 177
2, 84, 232
97, 39, 30
43, 76, 171
87, 167, 122
160, 191, 114
93, 197, 149
81, 198, 163
93, 14, 220
60, 34, 221
42, 34, 121
6, 74, 213
39, 165, 0
48, 118, 168
182, 205, 237
184, 9, 211
136, 65, 186
191, 118, 166
48, 8, 161
167, 215, 181
212, 133, 186
178, 139, 161
161, 73, 145
192, 207, 176
64, 160, 164
197, 97, 183
21, 133, 189
181, 129, 173
195, 143, 1
196, 128, 161
3, 3, 168
9, 76, 81
18, 37, 32
96, 128, 55
97, 79, 113
109, 112, 210
57, 148, 191
64, 127, 36
171, 147, 229
103, 32, 152
86, 99, 213
94, 94, 217
108, 99, 217
94, 42, 150
59, 122, 25
164, 130, 6
192, 147, 195
21, 79, 60
89, 186, 219
20, 191, 114
87, 183, 218
112, 180, 85
58, 113, 165
44, 148, 57
103, 86, 1
95, 37, 104
86, 34, 232
20, 167, 103
20, 55, 214
22, 175, 103
20, 186, 87
104, 186, 210
15, 184, 1
40, 78, 227
22, 88, 199
193, 50, 205
168, 33, 53
161, 78, 34
179, 33, 25
170, 38, 204
166, 102, 34
166, 88, 227
188, 161, 34
176, 94, 204
14, 166, 209
190, 123, 190
191, 39, 145
52, 122, 177
167, 218, 173
196, 206, 177
118, 43, 30
96, 29, 234
20, 33, 57
39, 34, 199
104, 166, 85
20, 34, 89
85, 41, 56
108, 44, 87
9, 120, 150
4, 113, 223
109, 113, 150
10, 12, 201
45, 151, 34
88, 42, 150
113, 51, 214
113, 183, 223
113, 171, 87
87, 191, 30
107, 175, 151
4, 114, 223
9, 79, 169
112, 82, 167
110, 113, 138
105, 33, 163
38, 71, 212
197, 148, 18
58, 142, 164
189, 205, 180
3, 19, 54
101, 84, 87
81, 48, 30
104, 201, 217
85, 199, 104
22, 172, 202
114, 45, 223
97, 207, 33
107, 80, 231
109, 1, 209
92, 135, 70
9, 209, 40
9, 174, 167
163, 194, 151
196, 215, 32
103, 84, 218
9, 79, 150
44, 161, 219
4, 71, 168
61, 113, 181
111, 11, 0
6, 8, 150
97, 5, 167
113, 178, 151
117, 192, 31
104, 50, 232
3, 122, 218
5, 83, 169
9, 167, 180
81, 142, 88
86, 96, 210
92, 94, 57
94, 18, 3
5, 207, 149
92, 125, 36
106, 112, 54
86, 172, 119
96, 17, 164
112, 80, 1
16, 144, 38
164, 193, 85
98, 176, 98
113, 173, 219
83, 14, 116
75, 114, 205
108, 46, 207
109, 111, 209
10, 16, 140
6, 94, 211
108, 66, 57
108, 205, 163
94, 92, 87
95, 28, 221
87, 76, 119
7, 51, 121
96, 82, 168
212, 40, 107
163, 183, 223
87, 199, 103
84, 195, 209
113, 14, 207
87, 182, 218
97, 35, 25
190, 218, 56
96, 1, 2
105, 129, 26
26, 172, 107
103, 42, 94
95, 161, 87
108, 11, 207
108, 118, 211
189, 154, 175
99, 114, 223
101, 52, 212
18, 43, 199
91, 51, 210
9, 82, 152
4, 234, 19
221, 145, 252
183, 143, 211
89, 193, 223
84, 191, 213
111, 178, 150
6, 80, 223
97, 84, 117
81, 177, 152
87, 183, 221
87, 43, 99
113, 51, 73
81, 159, 215
8, 113, 151
18, 101, 228
86, 19, 34
9, 99, 218
87, 42, 70
20, 42, 175
20, 34, 209
96, 165, 87
64, 130, 26
101, 91, 87
109, 207, 107
68, 173, 140
191, 133, 208
82, 96, 235
88, 53, 223
95, 51, 212
4, 85, 167
214, 163, 49
220, 219, 172
206, 128, 193
162, 161, 69
103, 177, 152
86, 51, 150
61, 71, 173
105, 71, 211
217, 148, 196
38, 8, 210
89, 198, 222
75, 182, 154
109, 128, 90
81, 162, 117
97, 183, 149
38, 215, 62
105, 113, 25
197, 140, 56
88, 171, 211
44, 107, 168
66, 80, 170
14, 100, 211
126, 36, 64
212, 34, 14
159, 151, 55
168, 48, 51
193, 46, 199
166, 80, 33
181, 130, 168
67, 80, 189
18, 128, 170
178, 138, 188
163, 162, 231
114, 171, 12
105, 169, 231
63, 9, 151
95, 53, 207
97, 162, 212
60, 144, 183
180, 124, 19
56, 102, 82
10, 16, 150
16, 177, 133
132, 192, 12
118, 183, 36
160, 183, 7
22, 191, 12
118, 162, 33
20, 44, 207
22, 33, 56
93, 110, 55
108, 90, 69
10, 84, 140
5, 79, 169
95, 37, 88
86, 33, 210
8, 163, 150
5, 8, 201
110, 37, 51
38, 134, 69
38, 88, 147
44, 207, 211
44, 78, 161
42, 97, 170
167, 154, 0
66, 113, 168
220, 214, 237
100, 168, 85
105, 92, 69
104, 38, 55
95, 99, 55
8, 21, 220
4, 114, 150
9, 113, 150
10, 79, 168
181, 166, 60
88, 48, 70
87, 161, 202
87, 171, 30
87, 162, 88
104, 167, 212
18, 162, 210
96, 162, 211
104, 119, 155
169, 76, 209
174, 36, 231
188, 94, 204
18, 78, 206
181, 110, 204
186, 100, 62
126, 159, 32
14, 90, 205
195, 94, 204
188, 130, 171
182, 132, 189
71, 20, 161
182, 131, 180
171, 147, 181
198, 97, 194
66, 113, 172
198, 139, 180
102, 2, 221
101, 85, 151
96, 86, 209
95, 90, 54
94, 91, 207
95, 93, 53
89, 27, 140
105, 153, 70
89, 30, 140
109, 163, 221
77, 161, 151
9, 171, 170
2, 114, 209
107, 183, 152
95, 51, 213
87, 46, 222
75, 43, 121
86, 36, 76
89, 96, 167
96, 165, 79
185, 83, 225
98, 183, 221
91, 54, 152
86, 34, 73
95, 92, 220
94, 91, 232
92, 95, 56
106, 42, 25
85, 30, 160
93, 28, 70
108, 93, 219
97, 22, 207
77, 131, 212
15, 130, 11
5, 180, 1
192, 114, 231
179, 34, 235
103, 201, 152
94, 43, 99
92, 34, 219
85, 129, 160
199, 237, 198
186, 123, 187
112, 79, 210
88, 168, 55
106, 28, 209
106, 41, 208
108, 41, 209
9, 44, 159
9, 78, 168
9, 161, 201
9, 81, 168
2, 180, 167
97, 162, 167
97, 26, 167
94, 79, 220
86, 173, 203
95, 163, 87
97, 90, 217
108, 21, 209
94, 57, 212
95, 195, 103
2, 1, 211
109, 177, 169
97, 3, 169
109, 178, 169
109, 195, 172
109, 1, 212
109, 178, 169
87, 198, 209
22, 170, 209
39, 188, 87
160, 167, 70
113, 46, 29
61, 181, 169
6, 79, 25
95, 44, 87
160, 187, 209
96, 201, 160
2, 16, 168
109, 178, 169
109, 195, 168
93, 193, 12
104, 191, 210
39, 201, 103
93, 169, 199
19, 33, 92
61, 1, 168
105, 28, 211
43, 43, 169
94, 161, 219
94, 14, 117
17, 199, 132
108, 185, 149
109, 44, 150
9, 18, 150
9, 79, 168
38, 8, 37
190, 120, 31
126, 80, 233
3, 179, 168
86, 197, 152
106, 188, 99
107, 171, 151
77, 172, 152
5, 71, 221
7, 171, 167
183, 143, 207
143, 99, 57
16, 128, 38
214, 155, 207
22, 20, 132
166, 33, 71
48, 99, 218
55, 114, 160
22, 72, 142
100, 27, 150
10, 80, 172
55, 234, 22
196, 246, 104
103, 32, 150
74, 78, 210
13, 215, 181
43, 146, 184
96, 165, 232
73, 8, 185
15, 88, 148
106, 112, 142
66, 128, 172
186, 142, 193
114, 89, 57
103, 82, 160
90, 39, 221
50, 129, 37
196, 215, 58
196, 47, 232
103, 28, 222
90, 182, 151
5, 81, 212
96, 180, 168
187, 218, 60
183, 182, 107
89, 185, 99
87, 191, 221
81, 44, 73
93, 46, 222
87, 186, 222
113, 182, 111
87, 169, 151
93, 186, 99
87, 52, 152
95, 28, 99
87, 163, 73
108, 39, 107
9, 27, 201
97, 111, 53
100, 206, 147
109, 113, 53
108, 211, 210
43, 106, 134
183, 221, 11
59, 144, 242
8, 28, 227
21, 123, 103
100, 34, 149
6, 180, 1
197, 144, 56
96, 180, 109
89, 54, 152
109, 180, 210
9, 11, 140
8, 139, 208
191, 114, 25
192, 108, 145
89, 180, 88
101, 95, 88
1, 18, 209
9, 207, 87
9, 113, 152
97, 120, 114
100, 113, 150
9, 183, 168
190, 75, 25
38, 131, 212
43, 142, 182
112, 88, 231
192, 216, 12
102, 42, 218
94, 34, 87
97, 180, 212
8, 81, 169
4, 78, 155
112, 90, 0
10, 20, 150
111, 89, 205
8, 26, 201
59, 112, 87
66, 129, 190
39, 81, 27
89, 163, 207
94, 113, 210
96, 34, 87
9, 42, 171
5, 115, 11
104, 79, 199
184, 80, 87
10, 88, 174
109, 21, 150
175, 118, 7
100, 160, 218
94, 79, 88
93, 174, 30
95, 59, 169
93, 12, 49
105, 181, 150
96, 171, 150
87, 163, 231
149, 76, 52
217, 46, 208
197, 46, 26
143, 47, 38
70, 41, 85
16, 28, 227
192, 143, 170
64, 118, 181
220, 131, 173
100, 2, 167
92, 199, 152
95, 186, 222
92, 174, 152
4, 107, 235
105, 115, 10
182, 51, 65
112, 175, 201
98, 178, 168
81, 191, 99
86, 42, 221
92, 48, 99
112, 27, 218
5, 163, 167
100, 23, 167
7, 180, 167
189, 143, 56
183, 132, 45
89, 4, 150
108, 196, 168
86, 2, 168
87, 191, 99
80, 162, 108
39, 182, 111
108, 174, 117
8, 71, 221
22, 187, 88
111, 115, 57
20, 54, 200
104, 165, 207
107, 26, 219
40, 218, 56
170, 154, 29
68, 119, 57
9, 209, 211
10, 11, 167
43, 81, 209
110, 128, 53
160, 112, 32
103, 78, 224
94, 159, 218
68, 165, 168
44, 114, 176
95, 79, 167
76, 125, 88
27, 76, 172
59, 118, 25
48, 106, 168
172, 118, 62
169, 132, 35
51, 157, 32
193, 116, 25
193, 34, 60
13, 97, 53
191, 118, 161
24, 10, 104
15, 118, 190
182, 108, 188
212, 132, 171
103, 2, 87
86, 46, 88
7, 117, 54
4, 180, 140
105, 78, 211
86, 163, 149
39, 110, 48
14, 12, 1
13, 118, 69
167, 122, 61
171, 114, 104
175, 115, 56
95, 203, 150
118, 176, 231
20, 14, 29
20, 175, 199
81, 195, 213
86, 196, 168
81, 1, 151
82, 199, 167
86, 185, 152
95, 186, 152
93, 186, 151
109, 41, 152
111, 122, 56
95, 112, 169
105, 74, 70
3, 81, 201
48, 219, 250
188, 244, 189
55, 233, 191
95, 12, 225
102, 169, 151
108, 46, 227
9, 114, 212
9, 27, 168
9, 122, 207
108, 91, 87
9, 18, 220
7, 118, 2
199, 153, 177
196, 145, 179
44, 152, 195
112, 22, 160
66, 114, 145
20, 8, 56
5, 166, 217
104, 100, 60
104, 33, 88
93, 89, 55
96, 78, 212
96, 76, 218
94, 34, 55
96, 73, 88
8, 1, 167
9, 26, 150
96, 100, 215
95, 206, 208
97, 210, 208
109, 119, 55
8, 12, 169
18, 103, 213
9, 209, 43
109, 211, 36
9, 208, 46
9, 209, 25
43, 0, 36
40, 121, 36
62, 229, 208
17, 19, 64
190, 8, 189
191, 0, 140
