Band0, Band1, Band2
18, 80, 135
72, 157, 27
219, 215, 238
134, 73, 171
66, 78, 49
96, 32, 150
18, 31, 212
111, 195, 202
14, 186, 217
163, 186, 199
16, 167, 227
13, 166, 232
39, 28, 112
39, 18, 56
93, 22, 55
108, 23, 54
96, 209, 56
112, 120, 211
96, 5, 219
161, 110, 89
21, 28, 86
181, 41, 232
39, 30, 85
60, 28, 169
183, 147, 176
163, 216, 251
64, 106, 149
72, 71, 237
23, 121, 169
101, 40, 109
163, 20, 71
85, 85, 89
22, 90, 89
19, 89, 89
21, 89, 89
104, 165, 89
61, 118, 191
96, 86, 86
96, 85, 53
4, 27, 140
60, 74, 231
189, 155, 27
0, 154, 103
212, 232, 14
55, 150, 243
199, 251, 131
55, 150, 239
28, 237, 131
183, 213, 41
12, 25, 54
100, 95, 220
9, 192, 170
8, 174, 169
111, 191, 221
108, 168, 150
93, 26, 149
8, 71, 169
68, 80, 170
14, 134, 62
10, 82, 212
191, 43, 85
43, 162, 167
71, 52, 221
21, 162, 149
21, 171, 117
188, 182, 181
162, 113, 201
181, 79, 180
124, 132, 160
57, 132, 177
53, 122, 161
186, 0, 160
24, 152, 9
181, 123, 160
189, 128, 161
175, 74, 161
51, 214, 165
27, 158, 148
238, 46, 167
66, 116, 193
107, 156, 51
171, 154, 91
5, 27, 151
11, 180, 145
10, 80, 169
28, 158, 200
183, 94, 10
114, 108, 49
9, 27, 86
108, 95, 209
111, 154, 69
111, 34, 111
74, 38, 80
4, 27, 221
59, 22, 25
105, 21, 91
19, 26, 235
93, 166, 225
59, 55, 117
44, 74, 211
97, 86, 223
2, 60, 210
109, 23, 87
107, 84, 219
111, 2, 151
6, 166, 210
39, 44, 70
161, 167, 232
163, 186, 85
161, 186, 85
14, 188, 211
185, 169, 151
182, 48, 25
182, 211, 79
4, 60, 42
40, 124, 238
44, 124, 129
103, 25, 243
6, 67, 29
18, 208, 54
95, 35, 220
18, 35, 214
18, 33, 116
107, 110, 32
9, 33, 148
10, 26, 169
188, 180, 49
196, 215, 164
38, 71, 44
67, 98, 188
136, 80, 109
5, 86, 53
93, 27, 151
93, 195, 54
41, 27, 107
22, 89, 111
96, 86, 204
68, 100, 161
61, 92, 172
49, 11, 161
163, 133, 165
104, 159, 173
34, 121, 189
41, 97, 219
198, 109, 167
62, 114, 177
212, 98, 165
12, 80, 168
187, 144, 191
54, 129, 160
162, 133, 150
197, 123, 184
188, 228, 4
42, 207, 208
9, 87, 209
109, 85, 149
107, 169, 152
61, 74, 168
49, 129, 165
167, 37, 112
38, 36, 31
100, 202, 117
64, 12, 220
108, 168, 150
10, 64, 208
10, 115, 161
10, 120, 17
43, 144, 243
192, 124, 16
3, 23, 209
108, 22, 219
103, 85, 201
108, 181, 167
58, 166, 150
18, 90, 235
109, 90, 36
68, 71, 169
10, 82, 170
44, 157, 173
183, 228, 33
49, 132, 180
59, 114, 170
104, 93, 56
105, 181, 85
95, 2, 99
105, 93, 218
66, 152, 165
11, 72, 170
195, 97, 205
45, 119, 150
54, 98, 169
51, 132, 173
39, 142, 169
15, 110, 206
51, 118, 172
64, 128, 169
190, 110, 171
195, 128, 181
36, 132, 165
181, 122, 1
219, 212, 153
188, 129, 18
52, 0, 169
175, 123, 189
185, 210, 212
96, 91, 67
111, 90, 85
6, 188, 152
38, 214, 231
192, 76, 219
103, 167, 117
68, 80, 172
49, 118, 170
168, 159, 233
97, 57, 74
104, 93, 81
8, 214, 53
4, 120, 199
9, 22, 208
66, 142, 169
14, 159, 172
190, 132, 161
76, 72, 169
185, 132, 167
14, 132, 44
186, 97, 8
174, 216, 231
166, 214, 44
190, 118, 5
186, 143, 47
55, 241, 21
66, 80, 149
117, 206, 199
43, 136, 202
182, 214, 79
176, 135, 200
194, 210, 227
36, 103, 231
178, 157, 200
173, 98, 138
212, 157, 64
187, 151, 155
169, 156, 175
171, 110, 125
181, 72, 13
72, 96, 162
163, 26, 159
188, 108, 184
195, 126, 169
3, 3, 64
107, 19, 147
68, 71, 173
54, 243, 241
179, 239, 20
3, 22, 47
9, 22, 147
9, 85, 161
192, 125, 175
182, 154, 47
103, 27, 219
109, 29, 1
9, 26, 161
10, 129, 166
58, 71, 180
10, 35, 160
66, 21, 168
182, 163, 199
131, 97, 53
188, 98, 189
77, 98, 54
68, 90, 211
10, 93, 167
76, 76, 65
39, 32, 221
21, 203, 164
41, 198, 171
59, 1, 155
43, 112, 179
19, 171, 221
64, 112, 172
107, 88, 166
85, 118, 166
60, 113, 132
13, 9, 210
52, 206, 189
64, 114, 177
6, 206, 174
53, 116, 172
41, 94, 211
48, 131, 11
184, 88, 169
14, 159, 18
185, 0, 139
188, 131, 130
20, 132, 161
53, 129, 181
162, 142, 209
189, 108, 189
