Band0, Band1, Band2
53, 0, 173
15, 125, 170
219, 144, 160
192, 128, 186
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
181, 118, 170
64, 113, 236
185, 74, 176
4, 32, 99
59, 186, 99
110, 186, 211
60, 165, 99
15, 34, 79
7, 186, 152
41, 31, 99
107, 167, 221
107, 169, 152
6, 184, 167
58, 54, 152
7, 162, 168
8, 11, 169
7, 71, 9
59, 165, 151
10, 174, 169
49, 106, 189
66, 142, 165
180, 142, 188
174, 132, 173
181, 119, 170
65, 11, 166
7, 130, 155
54, 121, 161
60, 132, 168
188, 88, 243
64, 132, 172
41, 159, 121
105, 28, 48
112, 170, 99
60, 184, 152
8, 162, 169
60, 76, 152
64, 42, 99
8, 184, 168
6, 184, 152
9, 55, 167
9, 182, 168
61, 162, 168
60, 79, 168
61, 80, 167
49, 48, 162
61, 8, 145
59, 112, 171
188, 112, 189
16, 121, 178
49, 130, 161
191, 112, 160
185, 71, 170
188, 130, 163
185, 130, 161
64, 113, 171
9, 71, 171
221, 216, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
59, 80, 129
190, 139, 170
176, 143, 173
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
64, 133, 176
53, 129, 161
164, 215, 173
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
66, 80, 13
213, 142, 168
185, 121, 176
14, 33, 172
185, 118, 8
15, 129, 161
185, 112, 179
186, 106, 1
181, 131, 185
185, 88, 139
42, 20, 177
185, 131, 1
97, 32, 152
186, 76, 82
4, 2, 99
107, 167, 99
42, 167, 152
64, 46, 111
15, 165, 111
6, 197, 152
106, 169, 99
110, 169, 99
41, 169, 99
110, 167, 222
6, 31, 152
6, 162, 152
9, 163, 167
64, 44, 99
59, 161, 167
7, 51, 180
60, 122, 160
48, 129, 246
195, 142, 170
174, 97, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
190, 142, 186
186, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
190, 215, 230
185, 112, 170
161, 133, 186
60, 128, 171
220, 124, 189
196, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 161
63, 107, 237
14, 129, 154
212, 106, 189
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
118, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
64, 99, 167
161, 35, 173
185, 26, 162
64, 100, 213
188, 76, 167
61, 11, 172
7, 2, 168
7, 1, 168
7, 3, 169
7, 180, 168
10, 82, 211
9, 1, 168
58, 187, 167
6, 29, 151
6, 87, 151
9, 23, 103
68, 117, 169
49, 94, 173
53, 138, 89
96, 181, 85
68, 3, 140
41, 39, 83
8, 184, 161
58, 42, 151
6, 171, 167
62, 55, 99
59, 41, 211
66, 126, 186
189, 128, 161
180, 215, 237
194, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
61, 0, 234
2, 80, 172
48, 131, 145
168, 142, 173
162, 215, 188
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 0, 168
107, 113, 171
41, 214, 187
176, 214, 189
176, 215, 177
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
3, 89, 162
188, 72, 171
42, 106, 180
185, 73, 160
42, 128, 236
221, 126, 181
174, 128, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
171, 228, 40
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
191, 88, 168
48, 48, 1
68, 1, 169
7, 185, 168
2, 11, 169
7, 173, 168
9, 86, 168
60, 181, 168
9, 174, 167
9, 181, 168
6, 185, 167
58, 89, 219
7, 21, 1
9, 23, 87
68, 159, 145
57, 121, 172
110, 78, 165
112, 34, 70
96, 32, 221
18, 201, 152
18, 169, 100
110, 169, 152
18, 167, 222
111, 181, 222
109, 27, 152
68, 72, 183
66, 71, 172
160, 28, 82
4, 2, 152
112, 29, 151
61, 114, 189
57, 72, 211
104, 161, 82
64, 156, 231
112, 2, 151
3, 46, 168
59, 185, 168
7, 185, 167
11, 120, 188
68, 88, 168
57, 143, 53
163, 167, 58
3, 184, 150
10, 87, 211
61, 152, 243
49, 120, 168
38, 94, 85
68, 20, 167
10, 165, 168
10, 21, 170
10, 81, 169
10, 78, 170
7, 37, 151
7, 89, 127
60, 157, 219
68, 115, 161
7, 25, 159
7, 72, 168
49, 122, 171
11, 184, 170
112, 35, 85
8, 63, 211
6, 21, 219
6, 85, 220
107, 44, 99
6, 41, 99
107, 50, 99
7, 41, 152
48, 36, 75
185, 99, 232
2, 184, 219
14, 79, 225
106, 89, 85
58, 80, 221
111, 95, 75
41, 186, 221
105, 185, 219
17, 180, 86
6, 181, 222
21, 45, 126
21, 39, 75
109, 168, 222
42, 2, 152
2, 28, 168
7, 33, 152
41, 191, 99
163, 48, 66
64, 41, 73
9, 86, 152
111, 176, 152
7, 27, 168
107, 36, 111
43, 47, 222
163, 165, 79
49, 139, 249
57, 99, 236
163, 119, 199
190, 132, 179
197, 98, 236
179, 97, 183
163, 125, 170
13, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
125, 181, 66
183, 72, 169
178, 143, 195
163, 132, 189
61, 180, 109
197, 97, 103
45, 97, 221
117, 106, 66
164, 109, 49
38, 138, 49
189, 99, 109
183, 110, 29
21, 154, 86
176, 161, 216
67, 114, 186
106, 30, 111
111, 3, 111
9, 22, 212
8, 71, 168
44, 20, 167
218, 104, 68
69, 82, 152
107, 2, 167
15, 187, 221
61, 174, 168
8, 165, 168
64, 176, 168
58, 187, 167
14, 192, 73
18, 197, 152
60, 195, 168
10, 181, 168
5, 3, 169
10, 112, 170
96, 27, 151
97, 41, 221
61, 11, 172
191, 95, 231
58, 71, 44
6, 114, 55
41, 29, 222
8, 191, 168
97, 22, 220
4, 25, 11
9, 23, 212
8, 184, 168
8, 82, 170
110, 27, 85
85, 82, 108
18, 30, 127
6, 86, 152
64, 155, 31
189, 106, 230
188, 155, 44
11, 5, 168
9, 86, 152
8, 81, 172
8, 127, 6
97, 110, 38
9, 27, 152
97, 27, 172
7, 28, 167
