Band0, Band1, Band2
15, 107, 172
48, 119, 171
186, 216, 166
163, 118, 164
218, 218, 184
189, 108, 180
188, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
191, 73, 145
63, 118, 1
165, 131, 187
186, 133, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
112, 2, 167
61, 12, 151
111, 11, 79
6, 80, 211
107, 79, 85
6, 9, 151
6, 159, 219
66, 113, 186
57, 121, 161
183, 108, 129
13, 133, 189
21, 132, 168
215, 144, 181
190, 128, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
44, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
44, 112, 172
58, 114, 171
168, 215, 189
186, 132, 183
178, 142, 161
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
