Band0, Band1, Band2
164, 71, 161
184, 71, 159
186, 95, 168
188, 118, 172
186, 8, 168
162, 72, 169
186, 0, 163
181, 159, 165
162, 78, 159
174, 132, 211
53, 81, 172
14, 107, 1
13, 163, 176
195, 88, 163
198, 234, 181
189, 71, 161
169, 139, 186
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
185, 180, 175
166, 88, 181
191, 88, 172
48, 114, 166
185, 78, 44
14, 20, 169
70, 161, 170
182, 120, 209
73, 159, 168
188, 80, 165
162, 71, 167
186, 88, 171
184, 20, 181
164, 71, 168
185, 79, 169
181, 112, 105
52, 72, 172
185, 8, 174
62, 113, 171
164, 90, 11
17, 8, 0
188, 80, 169
181, 112, 171
185, 0, 181
162, 120, 178
48, 11, 172
184, 88, 169
185, 8, 11
182, 112, 169
186, 8, 1
185, 112, 172
181, 78, 168
185, 71, 175
188, 106, 171
174, 88, 1
14, 90, 169
162, 8, 165
53, 128, 167
181, 128, 2
184, 72, 169
188, 118, 2
181, 80, 169
17, 71, 12
181, 114, 180
16, 88, 166
181, 112, 177
185, 99, 171
13, 180, 178
185, 72, 172
17, 11, 171
182, 71, 199
14, 112, 175
186, 73, 170
228, 116, 57
180, 128, 230
191, 78, 159
165, 71, 151
13, 0, 211
13, 71, 161
188, 71, 227
15, 71, 184
159, 88, 168
53, 125, 211
21, 161, 180
181, 132, 11
51, 112, 159
188, 97, 173
9, 184, 199
166, 165, 219
53, 116, 172
13, 118, 180
185, 151, 174
185, 21, 180
53, 107, 176
181, 0, 155
193, 110, 177
189, 118, 169
41, 0, 173
159, 214, 58
220, 46, 235
21, 207, 174
54, 73, 236
14, 139, 175
53, 116, 25
14, 97, 1
48, 110, 212
52, 117, 13
62, 118, 211
176, 88, 11
175, 216, 155
42, 106, 51
23, 141, 240
46, 120, 15
55, 133, 213
66, 71, 183
38, 165, 172
21, 119, 166
25, 221, 15
8, 82, 162
53, 119, 169
53, 114, 168
186, 112, 28
2, 80, 236
162, 97, 103
52, 72, 237
21, 22, 169
62, 106, 169
48, 8, 167
118, 20, 181
185, 130, 155
185, 118, 169
185, 78, 173
195, 107, 13
197, 130, 189
41, 71, 164
159, 71, 177
62, 94, 177
44, 20, 171
14, 88, 169
48, 18, 163
77, 114, 159
51, 90, 169
15, 71, 169
118, 132, 168
48, 80, 175
161, 108, 168
185, 71, 165
188, 20, 236
16, 159, 168
185, 107, 176
14, 113, 211
169, 107, 173
49, 0, 27
0, 174, 167
62, 133, 181
188, 112, 172
13, 119, 25
197, 142, 88
186, 157, 166
18, 82, 199
52, 99, 179
23, 216, 179
164, 0, 159
63, 142, 175
195, 122, 244
52, 109, 181
53, 106, 165
185, 99, 236
17, 120, 166
181, 133, 168
63, 97, 206
197, 114, 160
77, 94, 163
186, 73, 150
176, 147, 40
58, 99, 66
101, 95, 85
54, 217, 55
52, 216, 55
117, 101, 54
193, 155, 87
21, 90, 212
185, 108, 168
14, 129, 169
106, 137, 89
61, 207, 87
10, 5, 168
97, 96, 73
5, 178, 170
7, 14, 168
97, 184, 221
7, 158, 83
3, 84, 145
9, 85, 168
109, 89, 222
109, 50, 152
42, 52, 99
191, 55, 73
190, 114, 79
100, 7, 173
41, 198, 152
6, 195, 168
107, 176, 167
10, 21, 169
10, 112, 173
8, 114, 201
7, 19, 87
11, 22, 168
10, 11, 168
9, 119, 168
10, 207, 150
9, 99, 119
5, 1, 168
108, 173, 222
95, 162, 74
104, 42, 119
104, 52, 220
105, 167, 220
96, 30, 223
7, 41, 212
44, 157, 55
195, 147, 212
54, 142, 154
166, 132, 87
111, 37, 55
182, 153, 235
167, 94, 215
59, 31, 75
105, 29, 220
68, 165, 140
68, 119, 173
5, 19, 150
10, 21, 212
10, 211, 150
5, 19, 150
9, 20, 150
10, 97, 150
8, 112, 168
68, 81, 170
60, 116, 170
49, 0, 167
18, 119, 171
58, 80, 25
41, 120, 170
68, 8, 161
8, 80, 167
7, 88, 169
8, 71, 172
68, 113, 170
9, 82, 169
97, 173, 222
8, 101, 201
5, 111, 87
10, 18, 219
10, 18, 169
68, 8, 170
8, 71, 172
187, 111, 90
11, 34, 224
39, 185, 222
39, 185, 73
18, 167, 120
111, 165, 73
105, 171, 119
105, 197, 150
96, 177, 150
4, 197, 167
8, 11, 201
5, 88, 169
7, 122, 137
9, 34, 103
109, 33, 73
96, 169, 99
97, 31, 168
93, 185, 99
93, 199, 167
97, 179, 161
8, 87, 170
10, 82, 169
96, 5, 168
18, 200, 167
110, 187, 122
111, 162, 222
3, 10, 161
8, 21, 169
9, 85, 168
7, 1, 212
6, 3, 167
6, 3, 150
110, 176, 221
111, 182, 73
6, 41, 117
109, 30, 117
68, 123, 172
10, 113, 169
8, 113, 140
10, 113, 168
7, 72, 211
97, 29, 220
96, 27, 212
4, 27, 117
68, 122, 169
8, 113, 169
8, 113, 169
8, 21, 169
8, 81, 169
8, 83, 167
8, 106, 167
66, 114, 170
191, 0, 169
181, 106, 44
184, 90, 186
188, 73, 169
13, 112, 168
41, 112, 169
15, 233, 153
55, 158, 215
103, 51, 222
9, 175, 152
5, 82, 152
97, 171, 117
7, 39, 212
55, 226, 188
198, 217, 138
197, 144, 103
68, 30, 223
97, 30, 114
96, 41, 119
96, 28, 220
96, 89, 94
8, 100, 152
60, 0, 173
15, 80, 171
83, 47, 84
55, 226, 138
192, 126, 164
165, 147, 135
23, 219, 180
177, 147, 169
175, 244, 172
23, 233, 136
186, 145, 181
196, 65, 185
175, 127, 132
171, 218, 170
181, 118, 218
44, 99, 236
13, 165, 211
40, 118, 173
72, 108, 160
109, 26, 121
4, 179, 169
96, 198, 167
105, 193, 150
43, 165, 168
59, 144, 11
109, 3, 139
9, 178, 168
4, 178, 167
105, 191, 99
105, 43, 76
109, 46, 220
105, 162, 99
93, 52, 99
61, 184, 161
6, 118, 85
96, 190, 168
109, 31, 152
6, 52, 168
60, 51, 167
60, 78, 167
57, 73, 169
15, 11, 163
184, 133, 166
21, 132, 1
48, 80, 169
188, 132, 173
185, 71, 166
188, 112, 211
185, 20, 179
41, 72, 167
174, 129, 165
58, 88, 164
164, 121, 168
45, 34, 67
68, 161, 201
10, 42, 167
8, 62, 169
8, 34, 201
9, 91, 219
7, 96, 222
109, 34, 94
112, 44, 99
96, 34, 95
4, 34, 94
4, 96, 119
8, 20, 152
61, 97, 186
43, 72, 149
192, 104, 223
103, 162, 73
105, 41, 222
97, 161, 119
66, 122, 184
49, 126, 172
196, 73, 194
162, 138, 180
13, 119, 170
179, 142, 1
69, 201, 95
68, 120, 189
107, 57, 99
68, 112, 188
68, 114, 169
49, 88, 172
59, 116, 167
188, 90, 180
13, 108, 173
62, 0, 174
6, 114, 149
64, 107, 172
60, 8, 180
54, 132, 169
42, 71, 143
58, 112, 173
64, 180, 172
64, 0, 167
58, 46, 170
62, 8, 152
64, 46, 168
187, 8, 0
60, 113, 168
60, 72, 172
58, 8, 167
185, 90, 171
64, 160, 162
60, 116, 169
58, 8, 168
64, 71, 168
58, 33, 172
60, 8, 178
8, 106, 172
48, 92, 171
3, 8, 167
58, 120, 165
60, 71, 173
58, 71, 169
60, 0, 168
60, 128, 173
60, 0, 167
2, 128, 166
60, 71, 173
60, 88, 167
64, 71, 168
3, 71, 168
58, 128, 211
60, 20, 180
7, 128, 212
3, 128, 186
7, 8, 169
8, 80, 169
7, 21, 244
66, 142, 161
55, 118, 180
183, 216, 173
172, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
64, 0, 151
52, 118, 169
184, 101, 175
48, 128, 167
188, 110, 169
159, 118, 154
181, 119, 168
14, 214, 183
218, 216, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
