Band0, Band1, Band2
53, 78, 31
184, 133, 171
22, 72, 167
174, 107, 147
191, 72, 1
174, 72, 25
186, 106, 132
48, 130, 171
186, 73, 162
181, 112, 139
191, 73, 3
13, 112, 147
195, 151, 211
16, 80, 154
161, 116, 3
181, 112, 169
181, 0, 28
181, 8, 211
17, 78, 178
181, 108, 159
38, 113, 149
185, 108, 174
174, 78, 211
186, 130, 200
162, 90, 1
53, 128, 162
178, 139, 188
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
64, 71, 113
163, 78, 211
175, 107, 27
42, 88, 211
174, 71, 40
212, 94, 202
44, 106, 0
195, 159, 147
13, 112, 171
38, 73, 176
184, 112, 219
186, 130, 171
181, 88, 27
195, 9, 1
14, 88, 149
188, 106, 27
181, 8, 0
13, 118, 162
13, 36, 176
181, 113, 167
191, 107, 0
53, 46, 25
195, 73, 138
174, 18, 175
162, 130, 189
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
136, 71, 65
191, 99, 206
176, 48, 26
145, 151, 104
189, 124, 189
49, 164, 58
167, 162, 125
22, 51, 204
117, 161, 79
118, 51, 107
161, 182, 213
22, 183, 79
118, 171, 111
40, 186, 151
105, 81, 232
110, 121, 9
66, 215, 189
192, 119, 171
186, 161, 31
188, 143, 174
220, 139, 190
192, 72, 45
76, 118, 26
182, 73, 227
162, 112, 166
185, 129, 54
14, 205, 165
1, 114, 6
219, 214, 176
14, 78, 147
58, 80, 14
162, 72, 180
189, 128, 147
18, 94, 169
186, 114, 232
195, 97, 174
181, 71, 167
186, 106, 175
53, 205, 206
174, 73, 155
14, 132, 227
185, 72, 211
189, 116, 209
161, 33, 178
14, 118, 12
195, 128, 79
185, 118, 164
166, 0, 10
176, 216, 13
223, 108, 11
179, 98, 15
243, 94, 31
198, 214, 15
218, 132, 40
223, 74, 153
183, 76, 17
196, 103, 35
180, 33, 174
183, 100, 49
183, 99, 48
167, 73, 89
13, 129, 131
186, 207, 174
118, 191, 213
133, 47, 48
117, 98, 224
93, 88, 64
55, 140, 16
164, 231, 3
165, 144, 14
72, 222, 200
99, 217, 29
19, 83, 5
78, 176, 7
78, 175, 206
74, 15, 11
78, 173, 209
123, 12, 30
124, 74, 26
33, 225, 12
48, 241, 206
40, 78, 231
196, 143, 5
153, 217, 32
104, 98, 26
71, 39, 109
83, 33, 85
160, 36, 88
117, 152, 217
138, 76, 89
138, 116, 223
104, 159, 217
81, 10, 114
44, 79, 162
20, 47, 235
120, 100, 202
71, 36, 57
59, 126, 14
196, 98, 15
177, 136, 14
15, 147, 15
15, 214, 30
73, 219, 29
124, 116, 33
113, 175, 12
124, 175, 26
123, 10, 214
193, 152, 206
54, 239, 33
44, 79, 53
165, 231, 131
202, 155, 229
200, 103, 200
17, 140, 207
59, 85, 105
112, 143, 14
203, 158, 30
187, 219, 200
81, 151, 229
70, 99, 233
70, 159, 26
85, 172, 32
93, 197, 202
44, 11, 210
180, 11, 39
183, 183, 166
166, 97, 132
36, 160, 4
196, 0, 202
205, 73, 199
189, 97, 156
161, 106, 217
161, 120, 171
192, 159, 147
186, 33, 14
163, 114, 159
186, 95, 166
14, 118, 8
190, 217, 1
181, 88, 167
174, 106, 46
171, 73, 7
179, 98, 13
197, 73, 138
105, 107, 211
197, 107, 105
197, 130, 5
181, 107, 172
162, 214, 105
189, 99, 176
115, 10, 37
200, 74, 29
52, 219, 31
34, 213, 12
34, 240, 33
41, 239, 14
62, 115, 45
186, 9, 60
74, 151, 135
41, 76, 232
184, 159, 64
74, 47, 12
123, 114, 42
124, 13, 15
122, 13, 14
123, 171, 103
83, 173, 11
78, 12, 207
17, 161, 14
105, 79, 27
111, 8, 26
185, 10, 202
44, 97, 35
96, 79, 132
95, 161, 228
38, 22, 9
40, 8, 14
92, 9, 217
87, 38, 55
184, 234, 14
184, 245, 31
101, 21, 113
64, 127, 36
187, 230, 129
121, 153, 235
118, 163, 85
135, 116, 223
127, 103, 69
52, 229, 37
64, 241, 134
55, 97, 51
164, 232, 43
90, 13, 200
7, 178, 211
64, 125, 175
199, 141, 26
13, 8, 4
40, 112, 11
98, 178, 174
119, 175, 208
123, 164, 207
159, 217, 30
78, 225, 69
184, 239, 56
193, 242, 207
186, 239, 26
16, 212, 55
48, 11, 235
48, 128, 91
42, 118, 138
13, 240, 207
51, 242, 5
41, 242, 206
77, 217, 200
96, 2, 13
45, 160, 214
16, 48, 70
59, 51, 151
6, 9, 55
39, 50, 227
113, 39, 70
117, 151, 88
125, 100, 55
160, 48, 70
104, 42, 149
105, 161, 207
49, 117, 55
42, 121, 243
107, 79, 53
62, 106, 200
190, 132, 180
162, 214, 34
174, 143, 103
97, 167, 231
85, 76, 30
13, 151, 89
93, 116, 30
17, 12, 233
17, 174, 232
106, 114, 179
96, 188, 213
105, 172, 211
85, 183, 227
17, 12, 217
192, 210, 13
44, 81, 171
191, 132, 159
182, 8, 211
162, 132, 162
181, 128, 15
185, 71, 167
174, 138, 2
181, 88, 174
174, 160, 147
188, 90, 149
53, 128, 154
150, 97, 51
38, 107, 178
13, 38, 159
181, 112, 227
189, 106, 13
188, 33, 0
221, 73, 45
220, 99, 29
212, 97, 4
40, 206, 171
53, 118, 3
190, 118, 154
189, 0, 163
52, 129, 206
116, 51, 230
183, 215, 200
179, 121, 105
164, 143, 35
77, 218, 203
86, 117, 207
124, 175, 42
78, 174, 208
134, 10, 55
124, 101, 56
59, 241, 13
183, 182, 231
196, 244, 133
115, 104, 232
128, 159, 111
160, 173, 116
125, 14, 123
125, 23, 29
202, 10, 14
76, 141, 123
76, 240, 42
6, 125, 133
192, 133, 204
45, 158, 203
52, 239, 14
34, 219, 132
34, 218, 133
187, 117, 35
17, 8, 50
187, 131, 44
72, 225, 14
34, 242, 5
66, 205, 227
183, 143, 7
183, 244, 16
73, 137, 206
187, 137, 14
72, 212, 29
51, 229, 16
62, 239, 5
199, 127, 16
199, 150, 238
38, 221, 245
91, 9, 89
59, 180, 54
60, 174, 178
0, 10, 56
206, 117, 45
202, 116, 62
17, 54, 85
185, 30, 199
184, 42, 111
187, 38, 107
187, 106, 36
125, 115, 42
78, 15, 12
122, 115, 33
201, 117, 207
52, 148, 153
187, 244, 38
16, 65, 56
48, 144, 38
107, 116, 30
61, 9, 40
188, 132, 58
186, 118, 168
76, 13, 56
13, 115, 38
122, 115, 204
194, 160, 215
206, 151, 91
35, 216, 56
187, 35, 54
110, 30, 85
187, 44, 54
202, 71, 33
125, 24, 7
201, 114, 104
33, 218, 14
52, 150, 200
61, 120, 154
42, 134, 216
213, 239, 133
23, 242, 7
54, 225, 132
24, 74, 203
46, 131, 29
184, 10, 206
4, 119, 206
192, 140, 15
50, 80, 231
41, 22, 64
104, 84, 39
87, 23, 208
20, 61, 57
138, 26, 86
194, 57, 87
214, 51, 70
212, 55, 203
105, 55, 54
55, 130, 45
221, 103, 35
37, 98, 36
161, 154, 6
159, 116, 25
190, 89, 167
21, 71, 8
54, 219, 166
182, 89, 211
186, 106, 123
40, 151, 236
186, 132, 178
52, 119, 171
189, 98, 171
181, 116, 113
181, 71, 236
191, 97, 0
214, 128, 178
181, 0, 149
188, 88, 11
39, 129, 164
162, 106, 155
53, 122, 176
179, 72, 0
174, 73, 58
181, 109, 29
23, 77, 26
163, 18, 26
164, 93, 47
191, 206, 233
167, 100, 207
85, 80, 15
159, 8, 49
40, 83, 50
185, 98, 200
40, 81, 231
42, 81, 44
161, 65, 103
88, 119, 72
39, 4, 210
123, 12, 232
169, 51, 70
189, 97, 50
221, 232, 6
196, 140, 8
180, 98, 37
47, 170, 111
201, 43, 86
101, 79, 87
123, 74, 85
201, 151, 59
105, 166, 103
24, 225, 134
180, 146, 246
28, 149, 238
55, 232, 22
8, 47, 51
71, 48, 86
188, 39, 127
183, 216, 60
55, 94, 25
180, 103, 70
160, 74, 87
95, 35, 86
196, 103, 49
104, 33, 70
55, 220, 32
192, 34, 232
221, 218, 231
115, 73, 218
104, 47, 223
119, 73, 91
192, 76, 218
191, 129, 25
167, 106, 44
53, 72, 69
128, 153, 115
96, 44, 217
194, 152, 114
49, 76, 113
38, 0, 147
182, 0, 46
186, 74, 149
181, 112, 178
192, 130, 175
101, 165, 225
49, 77, 88
55, 142, 237
163, 106, 227
174, 112, 164
181, 129, 178
21, 0, 155
218, 102, 232
198, 104, 27
164, 157, 229
196, 103, 69
196, 98, 48
199, 222, 55
180, 152, 231
196, 98, 233
180, 101, 234
196, 103, 53
164, 134, 229
180, 104, 230
183, 214, 232
165, 36, 229
183, 98, 232
196, 222, 228
182, 216, 234
180, 103, 217
196, 155, 229
164, 103, 47
180, 157, 228
192, 108, 230
49, 118, 236
189, 112, 168
159, 142, 175
196, 142, 3
13, 112, 159
38, 74, 45
49, 107, 177
87, 173, 29
106, 182, 217
78, 159, 233
101, 48, 201
125, 151, 55
95, 48, 87
105, 78, 64
43, 72, 206
112, 27, 11
190, 131, 166
39, 130, 171
196, 144, 35
53, 112, 161
161, 109, 13
191, 47, 80
174, 132, 184
93, 21, 153
36, 142, 172
182, 118, 180
195, 215, 26
188, 128, 170
38, 109, 175
188, 106, 168
106, 53, 231
187, 132, 49
13, 46, 27
188, 120, 183
52, 94, 217
42, 106, 25
189, 8, 231
174, 71, 180
163, 128, 206
39, 35, 153
195, 121, 159
163, 33, 155
72, 9, 211
181, 110, 135
192, 106, 25
13, 71, 0
171, 106, 163
185, 38, 138
181, 71, 167
14, 106, 25
190, 95, 231
77, 138, 153
73, 121, 175
14, 165, 58
164, 107, 164
185, 90, 2
189, 129, 166
52, 78, 147
188, 122, 175
40, 78, 168
195, 0, 58
18, 97, 169
188, 114, 233
179, 132, 186
213, 142, 181
197, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
195, 127, 106
14, 129, 33
218, 121, 186
186, 130, 173
165, 125, 170
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
192, 72, 230
169, 141, 35
41, 0, 104
190, 71, 53
162, 215, 190
197, 98, 183
161, 118, 145
220, 140, 236
175, 74, 189
166, 142, 180
36, 215, 181
163, 132, 189
194, 132, 170
108, 129, 37
190, 122, 175
176, 216, 186
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
0, 118, 206
190, 72, 138
163, 151, 8
188, 107, 162
52, 129, 155
198, 141, 237
182, 112, 145
194, 143, 173
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
166, 215, 172
187, 129, 132
189, 161, 181
165, 125, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
1, 118, 31
179, 97, 159
169, 98, 186
193, 121, 161
165, 147, 173
189, 165, 227
193, 107, 147
191, 9, 1
165, 212, 237
198, 129, 145
123, 133, 189
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
106, 41, 45
161, 132, 53
14, 116, 159
162, 106, 176
181, 216, 189
185, 214, 161
195, 121, 186
175, 142, 181
196, 129, 161
186, 138, 5
161, 79, 172
189, 157, 145
195, 106, 219
182, 97, 175
58, 80, 46
195, 132, 164
41, 0, 164
84, 114, 5
192, 72, 151
162, 97, 25
191, 165, 154
195, 108, 168
185, 128, 6
52, 142, 171
21, 72, 151
13, 107, 44
191, 159, 175
169, 97, 178
195, 107, 1
185, 130, 164
186, 116, 231
181, 112, 141
53, 130, 175
174, 106, 171
179, 151, 236
184, 92, 138
163, 116, 175
174, 106, 171
191, 118, 178
161, 72, 229
185, 118, 174
181, 94, 53
38, 112, 211
53, 97, 153
161, 78, 25
186, 131, 171
195, 205, 0
38, 97, 105
41, 90, 44
195, 128, 176
162, 134, 42
161, 123, 208
5, 93, 103
22, 223, 31
43, 205, 206
179, 105, 209
43, 110, 55
40, 97, 29
40, 36, 203
163, 46, 29
163, 76, 217
182, 48, 205
38, 94, 147
220, 73, 27
171, 100, 31
41, 119, 165
215, 145, 3
189, 80, 169
14, 109, 243
198, 131, 13
189, 0, 165
21, 112, 0
188, 132, 178
181, 78, 27
14, 121, 171
174, 38, 212
38, 113, 227
53, 108, 174
181, 34, 231
190, 74, 166
162, 20, 14
48, 130, 163
21, 108, 174
182, 71, 8
53, 107, 132
182, 0, 172
54, 116, 26
14, 128, 227
163, 33, 175
21, 108, 173
