Band0, Band1, Band2
12, 5, 26
9, 23, 150
5, 82, 168
8, 82, 161
10, 82, 168
9, 178, 168
101, 87, 25
96, 22, 206
97, 16, 206
4, 84, 167
8, 181, 168
10, 28, 168
8, 180, 168
10, 84, 169
4, 84, 152
5, 82, 211
66, 129, 170
66, 98, 173
180, 122, 177
179, 214, 181
139, 143, 189
21, 0, 66
67, 81, 189
49, 142, 177
101, 181, 53
188, 133, 189
171, 144, 177
195, 97, 194
61, 21, 168
198, 216, 180
165, 119, 186
190, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
169, 122, 189
69, 80, 180
178, 216, 173
66, 80, 199
42, 80, 168
60, 71, 172
58, 118, 132
59, 205, 186
42, 11, 159
165, 44, 112
64, 180, 111
107, 83, 54
10, 23, 206
10, 81, 169
61, 211, 152
49, 71, 211
58, 133, 168
110, 107, 171
18, 114, 48
11, 5, 193
10, 84, 181
5, 87, 40
5, 84, 172
10, 83, 181
8, 80, 172
61, 114, 166
60, 116, 177
42, 20, 168
64, 8, 159
64, 119, 172
64, 8, 177
58, 78, 180
7, 119, 164
42, 8, 174
59, 97, 189
48, 113, 164
60, 72, 172
42, 128, 187
60, 72, 180
64, 118, 1
42, 112, 166
58, 113, 172
176, 130, 189
170, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 132, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
61, 83, 169
215, 231, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
61, 81, 236
54, 124, 170
162, 216, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
66, 88, 231
189, 121, 186
179, 132, 183
178, 214, 181
42, 169, 112
42, 186, 100
48, 33, 45
7, 161, 127
112, 28, 152
42, 52, 99
112, 168, 99
111, 55, 99
110, 52, 152
112, 41, 162
66, 118, 140
191, 126, 188
180, 131, 181
175, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
174, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
64, 71, 172
69, 195, 168
7, 180, 169
9, 183, 152
42, 166, 94
188, 28, 86
15, 28, 86
111, 84, 219
4, 178, 169
97, 3, 159
4, 25, 1
5, 84, 160
5, 82, 1
61, 180, 170
44, 114, 172
49, 216, 53
15, 182, 149
103, 202, 168
110, 162, 95
110, 85, 73
112, 87, 219
4, 24, 209
10, 84, 181
10, 82, 169
5, 71, 171
66, 128, 169
48, 9, 236
101, 207, 69
5, 32, 152
96, 198, 169
109, 177, 168
18, 190, 167
106, 185, 151
109, 31, 152
10, 85, 161
10, 23, 160
10, 85, 181
9, 23, 160
97, 84, 219
68, 118, 173
8, 83, 169
7, 81, 160
107, 84, 221
39, 26, 107
7, 30, 150
66, 129, 168
15, 113, 160
64, 72, 170
2, 205, 148
5, 86, 219
68, 11, 161
49, 131, 159
59, 78, 172
185, 128, 211
18, 190, 100
110, 162, 151
9, 82, 151
4, 25, 160
8, 23, 1
10, 180, 169
68, 81, 170
112, 16, 127
4, 3, 212
4, 87, 53
8, 1, 170
57, 152, 172
96, 36, 73
10, 87, 168
8, 84, 169
68, 128, 170
59, 11, 168
10, 84, 173
9, 181, 160
5, 14, 167
8, 84, 169
112, 89, 219
110, 52, 124
110, 57, 99
110, 186, 163
111, 194, 167
111, 194, 168
111, 192, 167
96, 59, 167
5, 82, 172
68, 21, 170
66, 117, 161
58, 107, 177
185, 228, 147
18, 81, 163
60, 118, 161
60, 71, 173
58, 0, 169
59, 90, 243
42, 114, 169
58, 89, 227
64, 129, 173
59, 80, 168
64, 0, 160
110, 11, 163
59, 88, 169
58, 114, 166
64, 154, 172
14, 112, 172
60, 112, 202
48, 153, 139
6, 89, 1
243, 143, 190
66, 78, 107
42, 39, 113
112, 90, 162
110, 112, 166
64, 154, 152
110, 88, 171
42, 0, 211
165, 121, 186
52, 142, 165
61, 89, 149
248, 147, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
61, 72, 170
64, 71, 25
196, 129, 145
107, 89, 85
103, 2, 150
106, 42, 99
9, 5, 170
68, 128, 161
66, 133, 173
101, 5, 108
105, 16, 231
111, 82, 219
105, 181, 111
96, 82, 127
69, 81, 189
66, 99, 169
55, 143, 188
179, 130, 173
166, 228, 170
182, 108, 189
194, 129, 180
68, 196, 149
100, 85, 168
8, 86, 168
4, 26, 99
7, 82, 161
4, 11, 85
96, 23, 29
5, 23, 209
10, 84, 181
4, 84, 150
5, 120, 168
10, 84, 170
8, 72, 151
8, 11, 169
9, 113, 166
59, 118, 170
179, 214, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 173
223, 144, 18
10, 178, 222
42, 132, 178
238, 228, 184
193, 130, 189
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
188, 101, 167
192, 39, 79
188, 95, 48
190, 160, 190
137, 233, 183
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
66, 33, 147
111, 85, 180
64, 78, 212
42, 94, 171
48, 88, 169
53, 34, 97
190, 98, 195
168, 143, 189
66, 50, 162
179, 126, 183
188, 119, 188
60, 184, 149
176, 231, 181
163, 188, 167
65, 193, 127
2, 191, 168
6, 175, 172
108, 195, 140
109, 197, 167
109, 178, 168
9, 3, 169
9, 181, 168
109, 181, 169
95, 29, 99
68, 83, 161
7, 8, 177
6, 118, 169
97, 5, 3
9, 25, 160
9, 25, 167
9, 163, 170
9, 3, 168
6, 14, 168
8, 206, 170
61, 114, 172
101, 23, 34
97, 5, 169
4, 84, 211
9, 85, 168
3, 11, 170
9, 85, 152
58, 75, 79
53, 34, 49
57, 38, 49
2, 183, 152
107, 186, 152
41, 57, 99
107, 169, 151
41, 193, 162
93, 185, 162
97, 2, 167
8, 85, 161
112, 78, 152
64, 74, 162
185, 18, 219
185, 90, 162
11, 26, 168
64, 114, 189
64, 119, 171
167, 31, 128
65, 167, 99
107, 186, 167
62, 167, 99
64, 184, 127
6, 31, 163
163, 42, 125
163, 30, 151
15, 55, 49
2, 31, 99
10, 84, 195
10, 21, 161
7, 165, 152
97, 25, 159
9, 21, 40
10, 113, 181
10, 81, 161
44, 144, 31
192, 134, 105
191, 65, 26
59, 207, 134
102, 25, 53
5, 87, 162
68, 159, 189
112, 84, 169
13, 12, 59
11, 87, 169
9, 185, 168
4, 185, 167
96, 31, 167
97, 87, 151
5, 25, 160
5, 16, 41
9, 180, 172
68, 84, 140
8, 80, 173
66, 116, 166
66, 118, 161
190, 183, 219
60, 129, 172
64, 107, 171
60, 112, 161
58, 88, 168
60, 129, 165
42, 112, 163
58, 0, 161
59, 112, 172
58, 114, 166
60, 118, 177
58, 11, 168
64, 108, 177
60, 8, 169
58, 120, 185
48, 88, 206
6, 120, 169
64, 116, 165
60, 112, 163
42, 71, 159
195, 214, 190
65, 71, 0
64, 122, 169
59, 93, 169
42, 71, 179
64, 94, 169
189, 120, 186
3, 106, 171
64, 118, 171
59, 180, 169
58, 205, 160
64, 71, 173
64, 106, 236
60, 71, 129
64, 113, 169
6, 88, 180
64, 118, 211
64, 80, 168
6, 97, 166
64, 113, 171
48, 118, 40
7, 112, 168
64, 78, 164
64, 117, 160
64, 72, 177
58, 106, 163
60, 0, 172
64, 114, 177
64, 88, 209
60, 129, 170
62, 80, 209
59, 8, 202
60, 71, 173
58, 22, 165
64, 78, 105
64, 129, 159
59, 72, 140
110, 72, 87
11, 5, 173
4, 86, 167
97, 23, 227
5, 23, 160
10, 87, 165
61, 216, 168
57, 128, 189
192, 132, 183
2, 88, 107
171, 151, 196
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
186, 35, 82
58, 185, 127
6, 44, 99
60, 43, 152
58, 41, 127
59, 161, 151
107, 31, 152
15, 52, 128
110, 167, 99
105, 162, 95
4, 21, 213
10, 87, 168
68, 130, 170
44, 120, 237
56, 130, 231
48, 206, 6
15, 140, 105
12, 25, 168
9, 21, 212
68, 128, 168
192, 20, 148
49, 94, 169
107, 9, 1
6, 205, 145
219, 143, 181
23, 131, 161
12, 4, 162
7, 177, 169
97, 197, 167
95, 44, 150
9, 71, 152
68, 113, 165
49, 133, 186
183, 130, 173
188, 133, 180
172, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
64, 60, 156
48, 214, 15
12, 16, 169
5, 25, 209
8, 85, 168
9, 27, 160
104, 181, 99
163, 165, 65
104, 21, 85
8, 61, 210
68, 80, 145
38, 110, 86
59, 113, 171
185, 163, 151
18, 111, 38
10, 31, 152
9, 178, 170
68, 112, 170
8, 11, 168
93, 200, 167
105, 186, 222
96, 44, 94
105, 41, 95
111, 41, 94
111, 41, 222
9, 82, 152
68, 97, 183
66, 8, 177
6, 114, 211
48, 228, 232
185, 112, 211
64, 132, 218
185, 26, 148
60, 118, 169
64, 46, 169
58, 114, 179
198, 133, 190
61, 161, 171
199, 143, 187
171, 132, 145
15, 133, 177
65, 11, 236
48, 118, 173
185, 114, 180
7, 33, 160
54, 216, 173
176, 131, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 170
176, 233, 181
183, 159, 194
193, 138, 180
181, 119, 170
15, 189, 111
107, 170, 221
111, 193, 1
109, 197, 152
109, 178, 168
10, 86, 161
10, 71, 173
60, 81, 172
42, 112, 164
64, 128, 171
58, 114, 133
178, 58, 95
65, 47, 151
11, 4, 161
7, 3, 168
7, 195, 169
7, 181, 167
7, 184, 172
6, 28, 211
6, 184, 169
6, 181, 167
112, 30, 151
107, 3, 151
6, 181, 168
4, 3, 167
5, 5, 173
68, 129, 161
68, 8, 170
10, 82, 172
68, 97, 161
49, 71, 165
49, 71, 170
40, 133, 236
188, 118, 189
180, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
61, 82, 163
64, 133, 183
177, 217, 145
174, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 168
181, 121, 170
162, 215, 181
197, 129, 170
181, 108, 183
97, 83, 60
5, 5, 172
3, 181, 140
9, 81, 168
68, 118, 161
183, 83, 65
3, 23, 169
97, 25, 1
9, 87, 211
68, 8, 189
68, 113, 172
38, 163, 123
205, 66, 34
53, 77, 111
64, 42, 111
64, 192, 150
95, 197, 152
39, 191, 222
39, 59, 73
39, 166, 225
111, 21, 85
10, 25, 12
68, 159, 145
7, 85, 169
173, 118, 66
69, 44, 152
17, 170, 151
3, 12, 168
8, 11, 161
8, 81, 169
