Band0, Band1, Band2
61, 181, 145
59, 28, 150
95, 22, 205
39, 124, 39
104, 22, 234
20, 119, 60
22, 20, 65
118, 33, 86
7, 5, 212
163, 42, 227
161, 169, 100
163, 52, 222
40, 186, 99
43, 162, 169
64, 81, 53
107, 26, 169
59, 83, 161
60, 8, 1
60, 71, 168
64, 129, 183
6, 113, 212
60, 116, 189
64, 205, 211
58, 205, 150
64, 136, 28
42, 155, 138
42, 207, 174
42, 132, 155
64, 208, 200
48, 119, 30
59, 67, 2
58, 133, 46
64, 123, 40
8, 88, 169
60, 73, 173
5, 64, 104
7, 62, 129
7, 67, 37
109, 109, 70
109, 54, 87
111, 191, 212
108, 192, 210
96, 28, 53
96, 93, 148
61, 12, 164
20, 37, 205
96, 27, 53
4, 3, 1
40, 164, 152
181, 189, 148
38, 183, 221
43, 175, 0
118, 175, 211
22, 193, 87
118, 193, 212
22, 193, 150
118, 188, 223
104, 185, 150
95, 171, 217
22, 28, 214
105, 28, 222
104, 41, 222
112, 27, 73
111, 91, 221
2, 26, 152
59, 182, 150
66, 139, 189
49, 108, 181
183, 131, 186
171, 142, 181
196, 121, 161
212, 98, 183
66, 92, 219
64, 101, 201
64, 94, 2
64, 41, 169
64, 11, 168
60, 115, 173
60, 88, 169
101, 4, 167
108, 199, 150
109, 187, 212
61, 83, 170
42, 210, 70
122, 123, 39
185, 116, 14
185, 122, 31
101, 67, 37
14, 10, 33
111, 23, 38
39, 22, 59
167, 155, 66
166, 41, 110
15, 31, 107
44, 125, 5
43, 80, 223
161, 128, 4
179, 134, 113
42, 171, 167
42, 86, 48
21, 172, 168
61, 205, 211
171, 158, 106
44, 48, 219
88, 185, 88
113, 184, 87
22, 185, 223
4, 2, 140
40, 195, 168
112, 52, 169
111, 184, 199
59, 83, 168
186, 140, 35
40, 140, 60
108, 63, 37
186, 145, 5
14, 123, 16
112, 62, 17
111, 64, 17
111, 62, 16
110, 62, 131
110, 62, 16
6, 60, 42
6, 61, 37
8, 184, 172
8, 113, 172
9, 82, 172
68, 80, 161
9, 11, 180
57, 47, 167
68, 81, 180
58, 97, 169
60, 8, 168
60, 20, 161
221, 134, 226
38, 46, 52
104, 27, 64
7, 152, 34
3, 27, 160
44, 86, 167
40, 73, 230
21, 206, 5
42, 107, 174
181, 205, 44
116, 155, 65
38, 109, 59
160, 36, 231
61, 81, 210
9, 86, 169
43, 93, 219
112, 90, 152
161, 78, 64
20, 166, 70
104, 51, 54
61, 27, 140
61, 82, 172
179, 37, 79
101, 29, 86
105, 82, 168
7, 27, 140
104, 164, 199
197, 192, 25
15, 184, 223
20, 194, 117
22, 193, 149
22, 193, 150
160, 193, 87
22, 193, 212
20, 194, 150
105, 201, 211
60, 16, 169
40, 195, 168
105, 195, 169
112, 1, 171
195, 166, 214
195, 99, 223
22, 31, 222
118, 161, 126
22, 42, 77
20, 44, 95
113, 33, 76
97, 138, 56
111, 124, 63
109, 120, 14
5, 62, 6
7, 113, 87
43, 41, 168
4, 81, 211
41, 158, 58
10, 25, 41
109, 104, 73
55, 163, 2
10, 112, 163
64, 106, 172
190, 78, 230
107, 185, 152
96, 181, 173
87, 200, 152
160, 192, 99
19, 59, 100
78, 57, 99
96, 192, 150
66, 244, 195
93, 102, 84
97, 69, 36
192, 198, 87
66, 65, 189
183, 74, 189
175, 132, 186
214, 142, 129
13, 132, 172
95, 7, 222
125, 191, 99
78, 193, 99
80, 57, 100
113, 48, 95
95, 134, 89
59, 133, 13
94, 127, 7
7, 64, 42
58, 185, 219
9, 11, 140
9, 113, 179
10, 112, 168
109, 20, 149
66, 74, 189
49, 133, 161
196, 129, 170
165, 214, 183
174, 132, 161
181, 130, 186
212, 125, 172
65, 8, 181
86, 67, 63
51, 126, 7
11, 1, 40
42, 148, 16
101, 23, 11
194, 60, 29
166, 144, 37
118, 110, 60
132, 155, 65
159, 165, 111
59, 50, 57
112, 88, 62
5, 81, 210
4, 38, 53
6, 82, 160
7, 91, 212
7, 80, 169
191, 20, 209
66, 128, 153
185, 109, 1
42, 106, 167
6, 92, 25
60, 74, 172
60, 92, 173
64, 72, 180
7, 80, 161
64, 114, 172
60, 9, 172
64, 97, 170
104, 27, 110
40, 91, 80
39, 93, 107
69, 151, 12
6, 85, 210
6, 34, 54
118, 110, 65
22, 205, 59
22, 90, 65
104, 44, 70
18, 26, 150
118, 107, 71
105, 208, 45
97, 208, 62
3, 181, 140
7, 82, 167
104, 207, 205
85, 207, 60
20, 205, 66
21, 110, 63
105, 93, 54
19, 77, 70
105, 5, 219
105, 93, 211
110, 26, 107
196, 147, 190
14, 108, 180
218, 143, 181
38, 71, 161
7, 27, 150
244, 148, 184
189, 128, 188
214, 109, 173
14, 73, 183
23, 215, 2
69, 84, 168
60, 8, 169
60, 117, 161
58, 95, 171
60, 129, 206
7, 129, 172
48, 111, 212
48, 155, 153
181, 142, 189
58, 113, 162
64, 111, 150
64, 110, 153
42, 108, 158
64, 98, 211
64, 134, 180
42, 206, 4
42, 228, 27
48, 206, 29
42, 119, 3
59, 139, 13
64, 126, 25
188, 129, 181
162, 128, 145
178, 136, 237
174, 116, 161
174, 108, 183
169, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
67, 80, 172
95, 156, 72
4, 86, 87
57, 216, 179
191, 157, 31
95, 166, 33
121, 42, 223
19, 191, 85
19, 192, 117
85, 193, 220
19, 191, 150
81, 42, 85
87, 155, 70
96, 211, 71
39, 15, 205
109, 66, 62
95, 207, 205
96, 86, 111
7, 82, 160
112, 16, 150
104, 94, 147
185, 214, 6
14, 119, 154
14, 158, 3
102, 53, 210
60, 61, 140
60, 129, 172
230, 56, 80
118, 34, 86
116, 18, 64
109, 23, 35
4, 25, 33
110, 167, 12
40, 120, 21
100, 63, 88
104, 84, 51
104, 87, 231
91, 3, 151
108, 85, 53
105, 87, 3
43, 97, 27
18, 110, 44
104, 18, 174
48, 214, 27
41, 94, 217
48, 128, 10
185, 138, 176
22, 109, 44
188, 155, 231
21, 96, 48
182, 205, 64
163, 95, 228
14, 33, 230
15, 90, 221
64, 161, 219
60, 98, 181
58, 80, 181
64, 206, 164
7, 9, 173
10, 82, 168
95, 96, 71
97, 93, 221
8, 20, 171
43, 106, 8
185, 210, 44
110, 119, 137
61, 11, 169
108, 48, 94
18, 137, 234
184, 127, 57
97, 22, 205
9, 25, 168
105, 109, 4
112, 129, 29
186, 132, 13
6, 205, 217
87, 36, 73
80, 36, 94
74, 36, 216
97, 155, 214
43, 165, 222
104, 92, 121
18, 231, 247
53, 225, 18
42, 109, 212
102, 135, 57
17, 212, 69
96, 18, 65
94, 109, 56
93, 108, 65
18, 110, 71
105, 90, 65
93, 89, 86
111, 93, 111
4, 26, 87
4, 86, 180
43, 101, 13
7, 118, 176
7, 107, 1
61, 108, 129
44, 106, 87
20, 169, 85
163, 167, 86
164, 51, 232
21, 52, 111
163, 52, 85
166, 52, 111
163, 52, 111
163, 52, 111
40, 186, 99
110, 31, 221
60, 28, 172
60, 174, 168
60, 88, 169
43, 81, 209
63, 106, 172
59, 79, 183
64, 118, 171
42, 81, 166
60, 36, 180
6, 80, 169
60, 78, 189
64, 113, 169
60, 71, 168
60, 71, 173
60, 71, 161
64, 71, 171
60, 72, 169
60, 132, 172
60, 88, 168
64, 128, 169
60, 114, 165
60, 98, 168
64, 128, 160
24, 142, 133
68, 71, 172
197, 50, 228
65, 207, 172
49, 129, 166
58, 118, 180
64, 113, 175
64, 132, 171
6, 120, 13
64, 71, 180
48, 205, 168
64, 113, 149
58, 95, 162
64, 8, 173
64, 113, 168
60, 114, 173
60, 118, 160
60, 9, 172
64, 106, 167
60, 80, 173
60, 128, 169
58, 113, 169
60, 112, 173
60, 98, 172
58, 81, 176
64, 11, 168
60, 118, 160
60, 73, 168
64, 80, 169
60, 117, 172
97, 64, 39
109, 84, 53
7, 82, 140
41, 155, 63
20, 42, 75
95, 167, 73
20, 51, 221
104, 52, 73
39, 186, 221
96, 185, 221
7, 5, 170
60, 55, 167
7, 82, 169
8, 11, 169
42, 41, 222
43, 78, 169
8, 84, 168
60, 8, 169
183, 44, 54
147, 34, 84
22, 92, 109
4, 27, 219
60, 82, 169
85, 104, 32
107, 157, 57
8, 85, 12
6, 88, 87
118, 164, 110
21, 193, 73
22, 176, 117
39, 189, 220
111, 185, 222
43, 79, 163
15, 173, 212
21, 109, 31
9, 27, 112
43, 13, 161
105, 109, 227
53, 92, 27
185, 139, 105
54, 133, 42
102, 42, 86
105, 89, 111
112, 121, 6
191, 88, 139
58, 132, 44
54, 98, 13
181, 110, 53
185, 228, 45
102, 208, 57
108, 127, 35
41, 123, 6
106, 122, 6
111, 123, 31
106, 123, 6
107, 123, 31
41, 123, 6
107, 127, 35
5, 209, 56
8, 155, 210
8, 23, 177
8, 71, 161
104, 93, 110
104, 110, 65
20, 166, 107
22, 89, 86
116, 89, 208
43, 89, 107
112, 27, 168
112, 27, 169
96, 21, 168
22, 92, 82
87, 91, 54
101, 21, 148
94, 211, 58
4, 208, 2
94, 22, 51
97, 91, 44
8, 3, 172
4, 21, 167
112, 8, 169
54, 130, 4
18, 136, 199
48, 78, 13
185, 140, 227
57, 118, 3
6, 142, 206
54, 205, 167
42, 106, 44
59, 205, 168
60, 88, 161
60, 114, 169
60, 78, 169
60, 8, 173
60, 113, 160
96, 245, 204
61, 78, 189
64, 127, 87
94, 69, 36
5, 60, 204
9, 63, 210
8, 184, 145
62, 155, 61
104, 168, 231
95, 93, 107
61, 30, 140
112, 5, 167
95, 36, 65
110, 99, 219
10, 44, 160
109, 34, 87
39, 90, 86
109, 205, 70
61, 82, 140
8, 8, 161
8, 81, 169
7, 85, 160
6, 82, 210
96, 196, 167
111, 192, 150
93, 96, 91
111, 209, 89
97, 60, 56
8, 84, 160
7, 81, 167
55, 222, 81
195, 36, 29
63, 97, 0
49, 108, 25
11, 3, 189
60, 114, 171
7, 118, 168
60, 94, 161
60, 118, 163
58, 34, 212
59, 77, 209
64, 39, 53
5, 29, 152
7, 80, 150
10, 166, 160
9, 26, 160
8, 166, 169
16, 88, 110
39, 205, 52
18, 91, 51
107, 92, 109
8, 166, 172
7, 33, 171
8, 89, 167
8, 89, 169
7, 92, 169
7, 28, 169
6, 1, 211
8, 181, 160
8, 0, 168
38, 200, 151
99, 181, 221
95, 43, 87
95, 18, 54
4, 86, 155
95, 46, 211
43, 122, 13
70, 151, 227
110, 106, 199
101, 23, 211
96, 27, 163
112, 79, 140
60, 132, 172
188, 107, 50
87, 65, 61
101, 84, 87
97, 84, 209
112, 21, 168
4, 20, 212
4, 84, 168
7, 114, 167
