Band0, Band1, Band2
5, 120, 1
4, 90, 221
43, 134, 151
3, 88, 147
55, 33, 148
9, 88, 35
112, 36, 107
60, 46, 151
49, 154, 167
15, 99, 148
104, 169, 107
111, 53, 221
59, 163, 221
59, 43, 150
112, 33, 107
94, 85, 221
95, 108, 83
85, 36, 73
81, 77, 126
19, 50, 99
39, 48, 126
18, 155, 73
108, 107, 225
97, 118, 199
109, 47, 223
111, 109, 50
10, 80, 169
8, 18, 211
9, 118, 221
4, 89, 127
7, 89, 167
6, 98, 162
55, 158, 208
196, 220, 231
103, 27, 73
81, 102, 75
80, 77, 222
104, 43, 95
18, 101, 74
108, 206, 225
8, 119, 210
105, 41, 95
4, 38, 221
34, 103, 235
105, 206, 205
161, 42, 221
166, 43, 111
21, 165, 111
18, 20, 66
108, 1, 150
109, 113, 139
10, 44, 152
109, 120, 70
44, 29, 167
105, 26, 152
3, 122, 245
91, 125, 48
108, 118, 230
107, 133, 87
5, 30, 152
109, 174, 149
106, 39, 86
97, 120, 0
4, 112, 148
191, 156, 46
14, 80, 151
17, 94, 47
97, 42, 99
107, 90, 124
4, 34, 168
112, 82, 177
28, 150, 197
59, 74, 43
101, 190, 99
86, 193, 152
58, 197, 152
96, 197, 163
83, 189, 152
118, 187, 99
160, 187, 127
43, 175, 150
6, 180, 148
41, 53, 121
108, 96, 107
108, 106, 221
109, 30, 151
59, 78, 155
93, 187, 147
88, 193, 152
91, 193, 167
75, 198, 167
92, 197, 168
108, 178, 180
108, 199, 167
42, 191, 221
6, 156, 28
188, 103, 122
163, 79, 148
97, 168, 221
95, 91, 148
9, 62, 208
5, 27, 211
10, 180, 170
112, 165, 167
55, 75, 49
93, 169, 111
94, 162, 99
58, 161, 127
68, 80, 173
199, 53, 75
249, 103, 122
69, 33, 81
101, 33, 219
92, 166, 162
60, 33, 162
39, 76, 228
186, 108, 13
190, 39, 231
65, 51, 211
95, 168, 107
106, 35, 127
59, 28, 221
185, 94, 155
190, 94, 228
38, 99, 227
38, 33, 175
58, 39, 127
186, 33, 219
215, 103, 123
183, 154, 215
180, 109, 47
179, 108, 49
180, 228, 13
165, 157, 58
183, 158, 233
180, 108, 123
191, 85, 211
165, 109, 125
20, 28, 79
18, 42, 99
61, 50, 221
168, 166, 125
22, 205, 109
39, 85, 80
22, 95, 107
161, 56, 97
22, 194, 121
39, 201, 167
41, 188, 28
62, 11, 99
164, 110, 228
184, 72, 123
9, 167, 148
109, 94, 222
64, 95, 151
107, 41, 107
48, 12, 221
107, 55, 219
104, 95, 51
96, 89, 148
7, 181, 152
6, 78, 121
104, 94, 51
132, 30, 128
164, 53, 73
161, 167, 128
163, 42, 95
18, 28, 83
97, 1, 167
196, 34, 53
40, 42, 98
21, 78, 232
43, 167, 168
2, 134, 27
95, 154, 75
86, 94, 73
96, 165, 222
110, 85, 73
4, 90, 117
96, 159, 151
40, 89, 79
201, 102, 80
199, 214, 28
176, 155, 51
193, 94, 157
183, 101, 80
183, 95, 124
165, 89, 127
181, 92, 167
65, 38, 157
104, 30, 73
77, 102, 81
68, 27, 173
4, 165, 152
54, 110, 46
116, 26, 95
167, 41, 75
143, 35, 111
163, 162, 75
22, 88, 75
60, 90, 225
163, 29, 121
49, 144, 184
180, 215, 183
53, 148, 137
103, 29, 112
106, 154, 74
7, 206, 220
60, 71, 1
5, 125, 113
9, 83, 219
9, 139, 204
60, 211, 155
192, 36, 167
110, 165, 227
92, 52, 107
87, 42, 99
111, 165, 222
7, 41, 152
11, 41, 161
9, 41, 171
109, 133, 121
18, 44, 76
17, 55, 222
106, 183, 99
93, 169, 99
106, 57, 99
104, 52, 99
113, 171, 74
85, 189, 151
93, 194, 162
59, 175, 28
18, 119, 121
19, 38, 121
105, 8, 4
188, 97, 180
195, 98, 41
100, 169, 95
17, 162, 95
93, 50, 95
52, 48, 77
99, 110, 149
107, 0, 221
8, 47, 168
199, 144, 156
48, 225, 20
102, 27, 127
62, 34, 124
5, 166, 171
5, 88, 152
44, 161, 150
10, 34, 162
15, 159, 157
108, 89, 150
54, 46, 148
53, 116, 213
52, 155, 174
117, 96, 89
212, 118, 158
179, 157, 66
181, 92, 121
65, 33, 139
6, 88, 121
9, 3, 151
10, 82, 168
7, 11, 140
6, 121, 219
9, 93, 220
2, 228, 220
56, 223, 41
196, 246, 22
185, 137, 184
9, 27, 108
107, 41, 127
8, 166, 167
7, 106, 1
192, 73, 221
48, 138, 4
197, 139, 237
65, 140, 12
11, 83, 220
109, 120, 87
107, 84, 234
105, 93, 221
107, 42, 222
7, 80, 167
4, 180, 220
74, 112, 86
95, 85, 204
104, 84, 85
85, 78, 81
109, 114, 209
59, 181, 221
112, 30, 211
5, 119, 111
97, 112, 117
9, 206, 147
107, 221, 252
43, 131, 5
190, 227, 184
110, 158, 87
103, 27, 107
109, 37, 221
7, 37, 151
110, 79, 157
96, 0, 221
85, 205, 243
54, 134, 52
44, 154, 107
11, 94, 172
76, 107, 14
61, 219, 2
7, 19, 219
97, 26, 151
97, 34, 151
60, 48, 151
107, 215, 153
53, 33, 79
111, 26, 127
97, 112, 221
6, 113, 31
10, 23, 40
8, 26, 168
95, 181, 152
48, 122, 22
103, 120, 164
7, 22, 87
109, 54, 111
42, 171, 28
106, 187, 219
88, 45, 167
96, 28, 151
7, 52, 151
64, 159, 162
101, 53, 162
38, 159, 48
116, 170, 151
160, 35, 95
96, 205, 86
8, 23, 218
60, 168, 152
221, 141, 61
68, 3, 150
5, 91, 152
8, 83, 2
8, 88, 169
10, 86, 170
96, 84, 152
18, 27, 111
110, 167, 227
107, 28, 222
8, 1, 173
9, 81, 168
10, 82, 170
8, 11, 169
60, 1, 168
85, 203, 167
104, 197, 167
93, 177, 151
104, 197, 167
41, 198, 152
93, 198, 167
22, 57, 221
20, 93, 225
95, 96, 111
86, 107, 109
109, 133, 232
109, 113, 213
5, 81, 117
106, 88, 225
4, 206, 219
5, 113, 219
8, 113, 236
9, 207, 53
4, 129, 214
58, 135, 142
183, 88, 237
47, 156, 151
196, 100, 40
175, 94, 40
8, 181, 151
20, 189, 121
79, 176, 127
93, 176, 150
18, 193, 151
64, 195, 167
8, 91, 222
18, 80, 40
55, 121, 141
9, 190, 221
46, 172, 0
87, 55, 219
82, 35, 221
94, 92, 127
4, 184, 152
109, 65, 53
109, 115, 14
100, 128, 199
96, 22, 231
93, 41, 95
93, 35, 228
107, 43, 148
44, 72, 113
101, 90, 1
192, 77, 2
63, 233, 202
41, 203, 100
50, 39, 100
5, 229, 224
7, 124, 12
7, 48, 167
107, 38, 221
55, 140, 24
199, 248, 20
190, 221, 29
103, 37, 111
21, 43, 85
104, 193, 127
85, 198, 151
18, 197, 162
6, 191, 159
6, 79, 221
42, 51, 221
18, 43, 75
104, 36, 119
42, 154, 213
3, 95, 221
9, 92, 168
4, 94, 151
196, 121, 179
195, 132, 129
162, 214, 25
53, 128, 105
182, 214, 159
14, 72, 64
53, 0, 121
183, 98, 232
202, 158, 79
195, 214, 233
220, 138, 233
56, 98, 44
175, 109, 64
214, 104, 13
183, 138, 232
193, 210, 44
176, 94, 50
97, 71, 2
198, 142, 179
38, 132, 166
174, 132, 175
111, 1, 82
110, 205, 233
22, 84, 109
21, 95, 109
16, 92, 80
107, 92, 222
10, 175, 172
5, 81, 168
44, 92, 111
188, 109, 22
101, 166, 100
19, 41, 111
20, 41, 222
21, 42, 111
22, 41, 111
21, 34, 80
18, 41, 98
95, 92, 221
44, 181, 227
55, 218, 20
3, 120, 153
8, 81, 164
5, 120, 13
5, 115, 159
9, 113, 53
7, 211, 147
112, 90, 168
191, 80, 49
49, 133, 181
192, 72, 176
195, 138, 155
68, 95, 151
60, 71, 162
5, 22, 208
10, 0, 212
7, 139, 54
8, 111, 152
8, 88, 167
199, 154, 107
40, 93, 44
110, 101, 51
64, 108, 203
106, 108, 81
108, 110, 73
93, 95, 83
22, 48, 94
16, 43, 95
17, 34, 75
106, 96, 83
108, 126, 204
60, 128, 209
4, 43, 222
105, 72, 85
222, 214, 37
191, 134, 227
96, 27, 111
167, 36, 111
14, 89, 107
39, 89, 125
7, 26, 222
7, 181, 168
165, 99, 228
183, 238, 248
199, 225, 238
49, 143, 238
103, 21, 109
95, 205, 107
14, 93, 111
58, 34, 121
8, 82, 168
8, 157, 236
190, 246, 23
55, 150, 251
163, 141, 20
103, 29, 101
109, 34, 221
6, 41, 148
2, 28, 168
38, 154, 111
184, 0, 8
17, 101, 228
182, 103, 8
58, 104, 208
7, 89, 139
110, 99, 171
107, 123, 26
7, 120, 56
108, 83, 211
14, 91, 52
41, 166, 95
107, 44, 151
10, 82, 169
10, 82, 172
112, 86, 167
189, 105, 47
94, 30, 99
16, 38, 86
97, 95, 73
59, 181, 152
192, 215, 183
165, 121, 175
214, 102, 82
55, 33, 49
20, 188, 111
120, 51, 221
60, 186, 152
9, 181, 150
4, 50, 150
107, 166, 127
189, 128, 3
42, 91, 162
88, 180, 111
104, 96, 81
159, 55, 96
58, 185, 99
77, 162, 221
111, 155, 83
9, 18, 209
9, 205, 220
6, 187, 211
97, 3, 152
41, 199, 168
104, 45, 112
18, 96, 109
90, 94, 108
5, 41, 152
7, 26, 167
8, 92, 168
15, 34, 79
196, 154, 49
44, 89, 46
111, 154, 174
109, 18, 147
93, 107, 65
109, 119, 26
97, 119, 53
61, 80, 151
184, 105, 44
49, 217, 155
191, 36, 214
101, 86, 99
95, 81, 54
6, 124, 229
6, 195, 2
186, 228, 69
96, 181, 111
197, 134, 44
106, 201, 221
58, 89, 53
93, 201, 222
64, 78, 163
80, 203, 152
107, 196, 167
64, 113, 162
190, 48, 45
93, 181, 127
101, 207, 64
111, 113, 232
3, 121, 103
110, 84, 154
43, 173, 219
109, 112, 229
112, 92, 87
41, 108, 125
58, 110, 44
105, 80, 162
83, 96, 79
93, 41, 108
61, 96, 152
22, 26, 108
105, 171, 152
110, 165, 79
104, 96, 127
18, 128, 8
197, 133, 169
54, 132, 153
195, 108, 40
54, 99, 8
165, 158, 111
199, 158, 59
182, 158, 64
174, 136, 44
196, 157, 58
66, 88, 195
38, 99, 176
108, 81, 168
3, 207, 45
7, 118, 121
64, 94, 148
39, 151, 28
61, 94, 150
55, 124, 40
179, 53, 112
75, 48, 228
39, 50, 111
61, 162, 167
107, 35, 25
97, 125, 86
60, 55, 152
109, 43, 164
223, 48, 126
108, 186, 85
104, 193, 152
17, 186, 221
64, 171, 53
110, 50, 123
86, 44, 127
108, 166, 127
44, 88, 213
105, 214, 211
57, 118, 180
185, 46, 125
105, 33, 169
160, 88, 112
93, 120, 60
108, 119, 69
107, 35, 99
96, 92, 151
43, 88, 150
104, 94, 230
85, 78, 111
108, 85, 149
14, 165, 148
76, 155, 79
171, 108, 228
59, 154, 81
161, 108, 65
192, 130, 186
54, 128, 172
161, 142, 141
196, 129, 160
193, 130, 180
185, 106, 173
215, 130, 15
188, 147, 168
197, 109, 181
181, 71, 180
185, 143, 173
12, 84, 200
5, 83, 159
8, 46, 168
59, 112, 0
107, 114, 14
61, 118, 251
10, 84, 167
6, 114, 227
9, 111, 107
64, 35, 151
189, 151, 79
8, 92, 162
221, 55, 96
100, 37, 54
19, 51, 125
60, 52, 152
106, 48, 107
93, 110, 85
68, 42, 168
197, 47, 81
92, 192, 166
95, 59, 151
81, 55, 151
48, 183, 148
92, 53, 151
96, 42, 151
7, 51, 46
14, 98, 48
192, 78, 151
117, 36, 27
94, 12, 167
198, 108, 49
101, 37, 127
19, 28, 111
81, 37, 79
4, 28, 221
108, 128, 107
9, 121, 29
109, 83, 159
108, 81, 107
18, 29, 221
2, 57, 152
5, 163, 169
59, 88, 107
40, 130, 229
23, 101, 8
108, 93, 167
95, 82, 112
96, 83, 55
107, 37, 99
7, 176, 168
10, 91, 167
109, 175, 168
17, 56, 99
93, 186, 221
106, 198, 167
111, 59, 151
104, 42, 219
104, 34, 108
109, 35, 127
112, 165, 171
197, 73, 215
185, 33, 47
48, 97, 162
106, 88, 148
53, 99, 200
179, 159, 51
88, 190, 151
16, 183, 79
104, 194, 152
104, 193, 152
22, 52, 99
161, 53, 112
181, 110, 119
192, 128, 205
192, 132, 134
40, 97, 165
85, 20, 110
42, 95, 79
15, 184, 221
40, 93, 149
192, 143, 243
196, 130, 175
103, 89, 112
44, 61, 58
189, 210, 10
21, 112, 49
176, 109, 69
104, 170, 99
22, 190, 152
105, 194, 152
9, 196, 169
192, 9, 121
55, 135, 237
103, 196, 169
58, 1, 152
95, 82, 73
18, 45, 0
6, 178, 152
44, 210, 46
14, 181, 0
95, 56, 225
95, 91, 121
58, 43, 152
38, 142, 18
183, 109, 206
3, 3, 158
86, 156, 79
109, 95, 111
107, 89, 127
4, 72, 211
185, 88, 48
109, 110, 221
94, 21, 51
5, 23, 209
68, 27, 168
8, 82, 168
6, 175, 168
60, 99, 219
58, 97, 148
62, 34, 97
1, 158, 35
102, 85, 211
60, 206, 148
48, 217, 20
188, 131, 249
53, 137, 1
162, 109, 10
112, 159, 128
191, 109, 44
43, 94, 127
87, 93, 80
6, 89, 222
4, 26, 152
40, 89, 124
96, 28, 151
93, 96, 80
16, 76, 97
107, 85, 148
19, 165, 151
117, 43, 82
60, 166, 152
40, 43, 0
196, 144, 70
9, 44, 97
39, 41, 48
196, 144, 181
193, 106, 166
38, 132, 176
195, 143, 3
82, 58, 96
8, 33, 211
110, 11, 107
55, 139, 134
179, 132, 236
21, 97, 1
178, 142, 105
182, 128, 163
80, 168, 126
95, 43, 127
57, 38, 59
191, 114, 136
44, 107, 181
181, 132, 162
