Band0, Band1, Band2
181, 132, 237
14, 216, 169
195, 95, 131
54, 117, 180
181, 108, 167
23, 75, 177
175, 0, 236
21, 122, 180
197, 214, 171
188, 130, 170
182, 107, 172
174, 106, 170
161, 99, 18
174, 132, 168
197, 133, 161
185, 73, 180
190, 129, 160
187, 133, 172
40, 119, 174
181, 128, 170
213, 216, 236
188, 78, 186
188, 119, 211
188, 130, 182
165, 118, 169
53, 125, 168
52, 106, 178
14, 130, 171
195, 0, 182
21, 119, 180
188, 72, 167
190, 232, 164
54, 79, 236
118, 206, 155
188, 116, 64
53, 96, 40
197, 153, 205
102, 169, 218
95, 191, 203
93, 177, 159
107, 198, 151
6, 16, 180
57, 136, 189
66, 118, 188
164, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
184, 156, 66
169, 154, 87
197, 72, 79
76, 155, 29
189, 107, 219
17, 158, 219
52, 106, 107
166, 134, 149
185, 71, 211
171, 130, 190
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
197, 143, 172
195, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
55, 157, 68
67, 114, 190
192, 124, 172
165, 73, 194
14, 166, 71
185, 99, 111
179, 124, 198
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
186, 88, 174
188, 133, 169
54, 8, 173
197, 133, 169
39, 119, 44
165, 142, 189
186, 74, 173
171, 133, 188
186, 121, 172
175, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
69, 4, 167
7, 171, 167
62, 210, 231
111, 184, 55
4, 185, 212
39, 57, 204
104, 191, 148
104, 172, 47
88, 53, 1
5, 81, 169
43, 8, 172
189, 76, 162
162, 124, 140
212, 0, 154
163, 188, 109
195, 35, 232
104, 26, 109
96, 89, 114
97, 172, 220
109, 177, 169
96, 191, 212
60, 51, 147
64, 138, 53
7, 184, 171
15, 54, 148
39, 191, 125
60, 174, 219
6, 191, 117
104, 96, 65
61, 120, 212
59, 165, 152
214, 133, 34
6, 210, 60
42, 109, 89
61, 48, 152
10, 13, 150
9, 159, 220
111, 111, 71
96, 206, 51
8, 37, 87
97, 206, 85
9, 60, 204
8, 122, 160
10, 209, 219
10, 60, 211
8, 60, 210
49, 108, 114
64, 165, 221
49, 103, 220
66, 113, 186
183, 129, 181
16, 109, 176
68, 196, 152
2, 177, 168
109, 163, 117
9, 240, 229
191, 134, 63
38, 155, 53
66, 133, 236
55, 97, 15
2, 38, 111
105, 167, 30
14, 187, 214
104, 28, 230
6, 155, 109
96, 95, 54
109, 29, 221
4, 187, 211
61, 71, 168
109, 83, 243
104, 189, 111
22, 29, 148
21, 28, 54
39, 29, 54
105, 41, 54
44, 214, 56
38, 155, 149
38, 212, 204
223, 141, 131
57, 229, 46
23, 140, 17
12, 114, 121
10, 68, 3
9, 207, 211
109, 206, 213
96, 90, 214
96, 27, 150
104, 48, 74
112, 26, 94
111, 38, 73
94, 35, 111
49, 100, 222
191, 99, 221
66, 118, 195
183, 131, 15
162, 114, 173
159, 108, 187
48, 119, 164
62, 112, 150
190, 132, 167
181, 107, 227
48, 128, 113
187, 121, 169
163, 106, 155
186, 128, 171
188, 96, 169
174, 108, 181
53, 129, 186
4, 93, 65
4, 29, 53
3, 75, 150
14, 32, 148
21, 50, 107
15, 42, 7
18, 42, 25
7, 167, 87
10, 122, 169
10, 79, 212
9, 83, 168
60, 72, 149
188, 95, 64
5, 96, 54
108, 228, 224
68, 112, 168
68, 99, 170
55, 171, 73
195, 49, 111
97, 128, 226
22, 29, 229
39, 2, 219
104, 27, 127
10, 96, 228
60, 119, 238
41, 223, 89
109, 172, 222
96, 152, 234
112, 33, 25
59, 110, 12
38, 138, 177
55, 136, 133
172, 141, 193
64, 156, 203
103, 98, 81
9, 98, 199
7, 118, 211
6, 80, 220
2, 128, 218
59, 114, 220
112, 82, 163
91, 198, 100
95, 41, 222
40, 30, 26
39, 2, 53
20, 44, 217
87, 164, 133
43, 41, 169
40, 118, 236
164, 142, 179
187, 129, 236
48, 167, 225
68, 174, 142
61, 9, 172
60, 128, 167
48, 72, 219
60, 128, 227
9, 83, 139
54, 118, 183
167, 218, 169
189, 0, 165
161, 99, 167
17, 118, 237
42, 71, 170
181, 71, 171
184, 72, 171
40, 91, 73
111, 27, 109
22, 85, 51
18, 89, 109
39, 30, 127
22, 44, 48
6, 42, 1
66, 144, 190
107, 26, 231
10, 79, 169
66, 116, 169
66, 108, 173
55, 119, 137
165, 142, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 177
21, 110, 107
161, 36, 71
169, 109, 79
163, 92, 147
166, 33, 109
40, 110, 219
174, 128, 186
53, 118, 160
53, 112, 236
13, 133, 212
112, 85, 82
58, 38, 3
96, 93, 133
95, 59, 73
96, 199, 169
8, 83, 171
111, 162, 13
42, 98, 89
42, 51, 218
77, 172, 127
7, 124, 25
60, 71, 2
64, 0, 227
51, 88, 232
48, 164, 85
10, 241, 14
9, 211, 9
8, 107, 44
8, 208, 156
9, 126, 88
5, 110, 103
4, 176, 169
5, 28, 211
107, 211, 54
9, 244, 32
97, 209, 53
93, 206, 235
112, 85, 231
6, 154, 231
8, 83, 167
14, 222, 14
4, 106, 88
48, 98, 131
57, 215, 165
181, 37, 56
5, 96, 53
9, 63, 213
9, 83, 201
57, 226, 57
23, 225, 29
57, 141, 113
96, 29, 75
95, 168, 107
96, 170, 169
9, 30, 169
4, 87, 210
9, 63, 219
7, 41, 168
111, 91, 233
105, 185, 221
93, 199, 151
9, 12, 212
4, 168, 171
109, 161, 103
111, 55, 210
104, 9, 221
67, 124, 190
183, 118, 165
184, 97, 169
163, 169, 89
21, 166, 125
39, 93, 65
20, 108, 224
40, 180, 150
165, 220, 26
39, 202, 211
41, 26, 83
165, 98, 67
67, 120, 160
188, 139, 35
7, 205, 57
192, 135, 150
44, 119, 186
143, 71, 60
61, 46, 85
96, 187, 162
96, 194, 169
109, 187, 167
4, 175, 163
7, 14, 170
57, 80, 169
230, 172, 231
50, 48, 213
192, 126, 195
167, 121, 180
186, 125, 160
103, 27, 73
109, 200, 167
110, 197, 171
109, 176, 167
97, 58, 149
96, 82, 212
6, 39, 219
192, 206, 37
183, 151, 138
165, 33, 44
47, 78, 133
179, 157, 227
184, 132, 185
165, 130, 161
49, 107, 129
186, 124, 172
64, 128, 190
162, 108, 169
189, 128, 2
204, 141, 165
191, 112, 166
62, 80, 2
29, 153, 70
116, 46, 142
191, 113, 165
105, 170, 232
96, 31, 219
3, 117, 201
10, 129, 150
8, 128, 150
9, 128, 150
9, 114, 150
8, 114, 139
93, 111, 232
109, 18, 85
108, 129, 64
97, 23, 211
97, 207, 217
9, 124, 87
97, 206, 232
4, 37, 54
60, 166, 211
6, 97, 150
96, 110, 71
109, 209, 87
9, 1, 140
10, 113, 168
107, 102, 225
6, 37, 70
191, 112, 133
196, 158, 230
65, 93, 107
10, 208, 70
10, 90, 118
8, 13, 173
58, 102, 81
5, 29, 212
107, 46, 209
183, 138, 133
44, 80, 168
197, 215, 173
114, 174, 171
40, 197, 126
39, 191, 223
22, 188, 55
22, 169, 217
18, 52, 70
64, 34, 149
183, 214, 138
164, 74, 44
9, 32, 221
105, 32, 167
104, 48, 223
95, 42, 87
43, 73, 210
44, 42, 200
176, 216, 48
172, 154, 201
188, 129, 173
190, 96, 180
160, 36, 82
181, 94, 13
173, 136, 232
195, 109, 79
205, 152, 230
162, 134, 231
170, 110, 54
161, 158, 232
212, 106, 49
16, 214, 54
166, 109, 235
195, 99, 219
166, 34, 151
163, 165, 151
53, 99, 193
182, 121, 180
61, 184, 160
22, 170, 127
22, 169, 36
39, 169, 0
39, 59, 174
39, 188, 8
110, 176, 2
65, 13, 167
7, 171, 168
60, 9, 150
58, 8, 211
64, 159, 53
68, 118, 168
8, 159, 165
66, 113, 161
38, 107, 174
162, 117, 182
53, 133, 172
187, 107, 169
40, 128, 172
198, 118, 171
69, 180, 161
109, 196, 168
6, 195, 167
107, 8, 213
9, 137, 224
58, 60, 54
107, 211, 211
6, 77, 113
9, 113, 150
2, 12, 167
60, 11, 139
188, 89, 90
22, 189, 14
18, 41, 54
93, 18, 232
111, 109, 54
108, 36, 85
97, 18, 53
9, 95, 219
68, 112, 168
66, 113, 168
55, 142, 155
21, 97, 179
16, 94, 234
199, 73, 80
60, 184, 151
2, 197, 152
109, 163, 152
9, 240, 224
10, 209, 244
9, 124, 54
7, 110, 119
66, 114, 169
66, 133, 177
23, 222, 110
40, 205, 33
12, 62, 25
10, 60, 87
6, 46, 220
68, 121, 170
49, 0, 166
184, 78, 91
93, 200, 237
4, 196, 167
96, 196, 172
93, 198, 168
93, 177, 178
4, 178, 168
59, 1, 168
38, 18, 159
195, 129, 161
118, 164, 123
48, 37, 213
161, 36, 79
167, 94, 205
42, 144, 140
52, 107, 244
185, 73, 169
195, 106, 174
5, 86, 107
6, 93, 219
68, 153, 140
9, 21, 212
9, 80, 211
8, 216, 150
17, 58, 148
22, 42, 234
18, 32, 99
109, 52, 151
6, 164, 211
85, 47, 62
107, 162, 218
58, 8, 219
68, 122, 173
192, 154, 232
101, 32, 53
22, 30, 54
104, 30, 151
18, 32, 175
105, 31, 1
7, 191, 117
61, 9, 167
6, 9, 167
7, 8, 167
60, 180, 167
7, 116, 150
8, 99, 167
61, 78, 170
61, 129, 161
55, 97, 169
38, 139, 244
175, 106, 189
65, 119, 159
12, 182, 168
16, 177, 235
116, 47, 55
22, 44, 53
118, 28, 213
39, 30, 221
43, 20, 88
65, 155, 0
198, 148, 7
196, 217, 249
7, 42, 129
9, 154, 231
97, 157, 113
58, 196, 168
8, 92, 173
106, 2, 151
16, 197, 53
104, 54, 7
105, 35, 107
59, 163, 85
104, 168, 232
60, 55, 212
61, 8, 169
41, 183, 158
104, 168, 57
106, 52, 211
58, 117, 219
10, 9, 140
58, 88, 147
101, 42, 210
112, 44, 103
108, 47, 231
110, 14, 220
112, 73, 168
18, 28, 89
167, 12, 106
15, 168, 225
22, 79, 216
18, 167, 125
66, 114, 168
44, 9, 212
94, 43, 96
3, 35, 167
6, 174, 171
192, 121, 56
77, 51, 79
102, 43, 73
9, 167, 193
97, 90, 212
96, 95, 55
61, 13, 172
6, 181, 168
97, 196, 168
