Band0, Band1, Band2
8, 81, 161
10, 92, 180
4, 1, 167
111, 63, 204
9, 84, 167
7, 87, 220
4, 82, 152
9, 87, 150
4, 84, 211
9, 207, 1
61, 74, 237
6, 69, 134
5, 202, 152
112, 85, 73
4, 27, 152
61, 128, 173
43, 130, 159
196, 251, 22
54, 225, 15
12, 3, 99
61, 171, 161
10, 3, 169
111, 86, 219
4, 84, 1
9, 63, 212
68, 171, 173
199, 153, 125
111, 85, 26
61, 81, 177
9, 83, 171
60, 97, 9
42, 88, 130
109, 79, 160
49, 214, 18
174, 22, 8
16, 34, 27
3, 196, 167
105, 2, 99
8, 30, 172
9, 181, 160
112, 86, 151
68, 84, 170
8, 114, 237
48, 115, 10
6, 23, 191
8, 128, 18
10, 5, 167
8, 81, 172
60, 134, 151
21, 92, 35
110, 2, 111
39, 30, 99
39, 31, 85
105, 31, 152
4, 2, 169
68, 84, 170
7, 165, 236
96, 2, 152
4, 2, 211
8, 84, 181
112, 30, 152
4, 2, 169
6, 27, 127
6, 27, 167
8, 82, 1
61, 107, 1
112, 84, 180
49, 139, 41
10, 181, 172
18, 3, 107
8, 25, 169
60, 180, 165
223, 212, 61
12, 5, 169
96, 126, 243
68, 16, 169
9, 92, 181
8, 84, 172
8, 83, 212
7, 87, 150
6, 85, 221
109, 84, 150
109, 19, 220
6, 82, 150
4, 27, 152
9, 3, 168
4, 87, 150
10, 23, 212
5, 84, 160
68, 129, 186
58, 125, 130
5, 5, 222
4, 2, 168
4, 2, 167
111, 2, 152
96, 20, 73
61, 90, 236
105, 112, 178
178, 146, 21
68, 66, 154
10, 202, 168
7, 181, 169
6, 22, 87
9, 23, 25
8, 120, 135
44, 76, 155
43, 136, 5
97, 5, 151
101, 87, 1
9, 64, 10
10, 23, 165
10, 84, 160
61, 160, 173
44, 125, 103
109, 23, 204
8, 69, 246
10, 2, 169
8, 81, 161
68, 80, 168
60, 118, 181
104, 3, 79
15, 29, 86
39, 167, 219
111, 170, 150
8, 1, 170
8, 113, 189
6, 181, 11
4, 2, 167
61, 120, 172
192, 98, 40
6, 185, 150
39, 30, 85
105, 86, 85
105, 87, 54
61, 28, 145
59, 128, 231
7, 2, 169
110, 27, 87
4, 27, 1
68, 84, 161
8, 113, 173
4, 93, 213
96, 86, 117
8, 84, 1
68, 112, 173
61, 8, 140
43, 106, 1
105, 22, 156
50, 217, 199
42, 210, 147
22, 125, 174
190, 210, 133
62, 158, 3
40, 119, 174
62, 210, 164
48, 215, 154
39, 206, 27
51, 133, 176
112, 110, 178
48, 133, 105
39, 216, 147
62, 106, 11
110, 33, 211
184, 99, 177
190, 124, 25
85, 216, 26
58, 180, 167
96, 189, 100
97, 30, 139
60, 236, 250
42, 123, 240
43, 232, 20
38, 146, 20
103, 5, 219
5, 91, 221
8, 18, 237
8, 22, 1
8, 208, 220
9, 207, 87
94, 91, 53
7, 33, 210
5, 207, 139
191, 80, 36
42, 247, 40
42, 215, 232
11, 30, 117
5, 20, 220
7, 192, 169
97, 206, 223
5, 69, 204
61, 114, 169
15, 96, 243
4, 3, 53
44, 141, 193
101, 86, 71
97, 63, 163
8, 61, 212
112, 90, 168
40, 127, 24
68, 5, 167
97, 63, 147
7, 65, 249
184, 120, 196
105, 127, 193
68, 30, 168
10, 84, 168
8, 8, 172
38, 81, 51
6, 201, 148
104, 86, 53
5, 87, 219
44, 34, 173
112, 120, 228
10, 2, 189
9, 84, 167
9, 87, 212
9, 63, 3
4, 19, 159
4, 18, 175
68, 84, 183
5, 67, 8
68, 114, 150
199, 133, 230
11, 87, 210
96, 85, 159
189, 98, 153
48, 74, 206
34, 206, 13
60, 197, 219
101, 198, 99
104, 191, 168
93, 192, 222
94, 177, 168
6, 177, 168
9, 181, 168
5, 209, 224
97, 207, 25
9, 62, 175
68, 180, 168
112, 116, 169
185, 91, 155
9, 195, 172
42, 72, 44
107, 196, 167
8, 180, 161
9, 85, 168
107, 30, 99
6, 84, 151
8, 84, 169
7, 112, 171
112, 142, 10
190, 98, 208
103, 32, 168
8, 30, 165
7, 172, 168
68, 113, 170
107, 178, 211
105, 190, 211
105, 2, 219
18, 31, 151
105, 170, 211
111, 194, 167
6, 196, 167
68, 120, 181
8, 11, 170
43, 180, 211
15, 113, 153
17, 0, 159
42, 78, 156
59, 37, 217
171, 109, 178
169, 223, 132
15, 106, 27
184, 110, 2
21, 38, 113
161, 183, 219
66, 22, 237
95, 80, 162
65, 14, 168
11, 29, 212
68, 122, 189
44, 67, 22
3, 125, 201
8, 171, 169
64, 117, 1
10, 89, 218
8, 80, 169
8, 83, 170
8, 11, 212
96, 184, 209
105, 170, 158
111, 190, 167
6, 30, 167
4, 63, 162
7, 3, 212
10, 84, 161
85, 91, 107
59, 175, 151
24, 104, 33
191, 22, 228
2, 113, 54
112, 178, 87
96, 3, 150
105, 29, 95
4, 26, 222
4, 167, 152
8, 3, 173
9, 3, 169
4, 24, 41
8, 25, 160
4, 84, 239
9, 23, 20
4, 84, 40
8, 120, 237
5, 23, 12
112, 78, 168
104, 68, 37
185, 80, 168
16, 118, 236
104, 19, 38
4, 4, 151
8, 3, 189
8, 21, 171
9, 26, 53
96, 5, 151
4, 21, 236
96, 106, 149
18, 185, 219
18, 2, 99
96, 27, 151
97, 170, 169
97, 27, 167
8, 5, 172
43, 147, 172
112, 12, 166
220, 100, 67
15, 96, 44
191, 51, 219
3, 178, 140
68, 20, 161
4, 26, 211
9, 25, 177
8, 3, 161
4, 25, 40
4, 84, 199
111, 84, 222
8, 181, 173
105, 93, 85
112, 86, 53
68, 180, 145
96, 27, 53
8, 92, 172
59, 8, 155
60, 118, 243
109, 2, 148
18, 27, 107
7, 23, 211
66, 72, 169
180, 231, 60
12, 25, 160
8, 84, 171
112, 106, 2
10, 11, 173
8, 21, 169
8, 84, 18
8, 113, 181
8, 61, 1
7, 84, 150
4, 86, 152
7, 26, 150
6, 41, 152
7, 30, 167
7, 92, 152
61, 0, 167
6, 90, 213
66, 9, 189
110, 88, 227
184, 214, 105
161, 205, 178
191, 138, 229
185, 90, 11
186, 131, 174
159, 138, 4
174, 214, 174
181, 205, 164
185, 214, 27
38, 91, 154
0, 134, 174
41, 107, 200
14, 112, 0
15, 18, 178
16, 151, 199
14, 0, 161
185, 71, 178
110, 128, 209
106, 112, 173
38, 130, 170
2, 32, 85
8, 184, 168
64, 184, 150
6, 185, 168
7, 30, 171
68, 120, 169
8, 80, 170
68, 11, 172
8, 113, 161
8, 8, 180
61, 114, 173
60, 8, 172
112, 113, 211
189, 71, 139
18, 95, 238
48, 71, 211
109, 83, 170
68, 81, 169
68, 81, 168
48, 182, 151
68, 74, 189
191, 114, 44
181, 129, 161
63, 106, 171
101, 87, 61
111, 178, 53
105, 86, 111
9, 92, 208
105, 87, 168
40, 20, 212
104, 112, 168
5, 64, 7
9, 61, 12
10, 21, 11
8, 115, 160
8, 80, 168
183, 68, 4
60, 70, 42
12, 171, 181
4, 25, 169
7, 181, 172
10, 86, 172
192, 221, 5
192, 94, 8
97, 202, 221
21, 169, 85
15, 167, 99
15, 167, 111
18, 30, 111
18, 28, 111
105, 84, 107
105, 84, 151
97, 84, 2
5, 5, 167
61, 71, 169
189, 134, 31
95, 142, 237
48, 129, 13
166, 129, 105
60, 79, 172
68, 3, 168
9, 3, 170
5, 175, 169
96, 86, 1
4, 25, 168
110, 158, 233
43, 37, 46
190, 130, 175
42, 121, 105
77, 89, 227
8, 4, 168
95, 200, 150
96, 191, 152
109, 177, 167
7, 191, 167
10, 211, 220
68, 11, 189
198, 135, 66
4, 3, 163
4, 26, 141
7, 92, 208
97, 27, 219
61, 220, 163
97, 87, 53
96, 63, 4
10, 23, 165
60, 71, 172
27, 149, 17
112, 60, 105
68, 21, 40
5, 25, 1
97, 235, 31
8, 125, 184
189, 67, 242
14, 60, 242
40, 230, 181
112, 205, 147
3, 5, 211
8, 84, 168
10, 80, 170
7, 1, 172
60, 91, 152
68, 11, 181
8, 122, 155
8, 115, 181
8, 120, 181
48, 23, 49
6, 1, 163
4, 174, 46
97, 87, 167
4, 87, 53
68, 180, 189
8, 128, 140
9, 23, 237
5, 25, 212
111, 84, 147
59, 3, 151
41, 82, 53
107, 195, 211
60, 120, 36
60, 62, 6
59, 129, 250
10, 80, 191
10, 82, 169
10, 23, 181
8, 85, 169
8, 82, 168
10, 180, 170
66, 122, 236
105, 97, 211
41, 118, 172
193, 143, 179
184, 108, 11
39, 122, 1
39, 23, 106
14, 60, 134
113, 60, 16
69, 163, 172
8, 84, 160
8, 84, 168
8, 26, 168
8, 181, 165
9, 162, 167
4, 86, 172
10, 86, 167
61, 160, 185
44, 162, 167
44, 119, 179
191, 73, 180
62, 121, 172
15, 128, 177
58, 80, 243
41, 118, 171
41, 106, 173
60, 151, 69
11, 87, 169
10, 84, 169
8, 180, 170
9, 1, 169
6, 198, 167
6, 197, 167
7, 186, 169
8, 86, 161
7, 82, 211
8, 81, 168
8, 80, 161
9, 87, 167
8, 86, 163
68, 73, 161
10, 84, 172
5, 87, 177
10, 86, 168
8, 84, 169
8, 86, 166
4, 84, 2
6, 84, 163
59, 181, 211
59, 27, 151
59, 82, 211
58, 181, 211
8, 85, 168
192, 223, 31
44, 11, 150
59, 154, 163
49, 112, 164
66, 119, 169
39, 134, 25
91, 20, 4
14, 110, 25
14, 109, 149
215, 143, 184
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
42, 71, 167
59, 115, 2
220, 126, 161
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
12, 5, 170
8, 84, 243
109, 16, 212
96, 178, 8
6, 16, 171
107, 84, 27
110, 1, 155
110, 195, 221
110, 181, 147
41, 185, 222
15, 181, 111
21, 92, 109
38, 28, 109
181, 89, 54
38, 28, 107
21, 41, 86
41, 28, 85
65, 90, 87
49, 77, 48
64, 35, 167
60, 39, 121
2, 85, 167
10, 83, 169
49, 97, 168
102, 25, 2
96, 63, 58
8, 16, 169
8, 84, 172
48, 111, 50
11, 5, 168
9, 84, 169
9, 84, 162
4, 3, 167
109, 84, 163
111, 91, 107
96, 86, 44
104, 89, 44
95, 166, 155
96, 166, 148
96, 28, 147
97, 42, 163
8, 82, 169
8, 113, 177
41, 195, 155
4, 82, 105
42, 34, 147
112, 38, 51
59, 12, 211
10, 2, 140
10, 21, 1
60, 123, 191
185, 18, 184
43, 94, 208
10, 2, 170
61, 145, 247
9, 3, 129
7, 175, 167
6, 178, 168
58, 197, 168
109, 175, 159
10, 92, 170
9, 82, 169
39, 49, 126
93, 185, 98
61, 126, 1
109, 112, 132
105, 200, 150
104, 194, 209
19, 173, 42
19, 175, 11
85, 59, 107
62, 21, 133
56, 104, 230
40, 26, 138
190, 153, 199
88, 5, 97
16, 37, 121
65, 36, 149
183, 34, 116
96, 166, 149
40, 102, 138
184, 133, 176
168, 217, 180
174, 215, 179
14, 154, 138
65, 78, 138
49, 88, 181
192, 121, 155
165, 119, 176
13, 97, 171
185, 132, 166
179, 140, 1
182, 72, 169
175, 139, 183
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
96, 190, 152
198, 234, 195
69, 200, 167
6, 195, 168
6, 195, 176
112, 14, 238
6, 185, 171
6, 184, 178
6, 195, 168
7, 12, 171
7, 173, 180
109, 184, 243
7, 171, 166
109, 184, 169
41, 93, 54
18, 30, 147
3, 0, 170
38, 123, 184
7, 30, 171
2, 1, 168
111, 200, 201
111, 191, 220
6, 196, 168
68, 22, 170
23, 78, 233
3, 178, 168
105, 203, 152
104, 182, 95
8, 45, 168
10, 25, 181
7, 217, 88
4, 34, 116
10, 5, 189
4, 63, 54
8, 180, 140
4, 26, 87
9, 175, 169
8, 174, 172
9, 1, 172
9, 175, 172
110, 193, 211
18, 31, 150
111, 28, 211
111, 166, 174
10, 16, 181
111, 209, 89
109, 62, 11
99, 23, 3
109, 83, 172
2, 66, 153
108, 84, 171
92, 45, 104
62, 163, 184
101, 13, 183
71, 169, 162
106, 2, 155
60, 220, 40
188, 182, 44
164, 57, 149
92, 170, 121
20, 187, 236
104, 170, 221
2, 185, 169
60, 113, 171
183, 125, 175
38, 130, 180
212, 129, 175
186, 119, 169
188, 132, 31
176, 97, 11
15, 106, 166
188, 121, 155
182, 97, 103
182, 97, 181
14, 109, 14
50, 128, 191
48, 126, 3
110, 80, 185
179, 131, 171
174, 107, 176
181, 106, 236
162, 147, 25
53, 113, 187
182, 157, 168
186, 130, 183
169, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
41, 107, 163
3, 82, 15
111, 113, 157
107, 71, 237
60, 118, 141
188, 0, 35
5, 202, 168
78, 30, 147
74, 167, 48
74, 167, 25
16, 184, 159
18, 170, 151
111, 201, 167
96, 197, 172
105, 198, 159
111, 196, 172
60, 1, 2
3, 11, 177
9, 174, 180
5, 171, 167
43, 83, 169
58, 79, 174
104, 205, 181
60, 112, 180
42, 11, 180
42, 72, 172
41, 80, 178
188, 132, 171
2, 113, 173
66, 9, 166
66, 118, 183
111, 133, 40
104, 96, 230
97, 27, 53
3, 16, 161
