Band0, Band1, Band2
97, 19, 51
9, 61, 12
97, 21, 219
9, 93, 151
109, 93, 107
109, 42, 211
8, 8, 141
107, 115, 44
109, 196, 168
101, 29, 151
97, 22, 147
97, 61, 5
108, 86, 53
60, 164, 166
87, 93, 86
116, 112, 171
59, 129, 129
102, 25, 6
8, 120, 206
5, 23, 160
8, 171, 168
60, 99, 25
97, 29, 221
5, 82, 181
8, 92, 211
9, 165, 142
60, 80, 211
104, 168, 79
118, 194, 221
160, 193, 99
19, 59, 151
104, 52, 100
4, 81, 220
60, 71, 155
189, 108, 49
188, 99, 114
109, 21, 221
103, 61, 17
10, 11, 170
9, 92, 172
44, 118, 5
61, 116, 168
21, 166, 79
195, 111, 151
58, 41, 27
188, 99, 122
188, 166, 163
16, 97, 27
186, 38, 126
85, 90, 221
188, 33, 125
64, 88, 162
176, 144, 181
181, 130, 178
214, 138, 172
189, 71, 177
181, 214, 229
213, 121, 173
38, 128, 171
188, 130, 105
175, 108, 172
188, 129, 168
181, 133, 105
185, 106, 168
188, 129, 165
21, 166, 110
65, 95, 151
93, 27, 85
96, 27, 127
61, 161, 160
8, 106, 169
48, 165, 64
8, 0, 165
110, 156, 205
44, 9, 113
100, 23, 160
10, 124, 172
109, 87, 212
108, 27, 127
18, 59, 219
17, 188, 157
110, 201, 167
18, 198, 150
39, 188, 219
105, 29, 127
3, 61, 53
61, 182, 170
182, 167, 221
38, 161, 227
69, 11, 168
116, 82, 85
93, 87, 107
95, 85, 223
7, 198, 140
108, 198, 169
93, 186, 221
101, 93, 221
9, 27, 163
61, 159, 161
111, 31, 107
8, 182, 169
43, 74, 227
64, 43, 171
58, 234, 64
7, 1, 191
68, 113, 170
10, 92, 211
60, 71, 139
44, 114, 3
111, 200, 151
96, 196, 169
64, 112, 149
192, 162, 86
3, 197, 168
97, 199, 168
109, 181, 162
61, 120, 161
7, 11, 174
186, 34, 235
94, 200, 101
104, 197, 201
118, 186, 212
118, 54, 232
44, 162, 151
163, 183, 211
22, 52, 113
40, 82, 111
177, 34, 75
164, 93, 69
18, 80, 92
164, 166, 139
197, 36, 75
56, 33, 219
221, 158, 64
61, 27, 95
10, 34, 150
104, 27, 111
59, 26, 167
64, 106, 27
44, 71, 164
182, 98, 229
3, 27, 107
105, 87, 47
2, 15, 12
109, 184, 211
111, 64, 35
109, 29, 127
10, 72, 169
59, 11, 211
188, 180, 45
118, 59, 73
163, 192, 117
118, 197, 219
22, 186, 99
22, 191, 111
104, 188, 150
6, 173, 36
108, 196, 168
93, 196, 167
22, 189, 148
163, 188, 211
163, 169, 53
181, 44, 86
118, 166, 127
95, 87, 111
5, 16, 2
8, 89, 167
9, 95, 169
183, 11, 121
40, 94, 231
52, 106, 136
162, 130, 26
197, 48, 48
69, 83, 173
59, 80, 168
57, 136, 181
182, 71, 171
181, 121, 176
41, 73, 180
185, 107, 211
198, 144, 40
54, 0, 176
21, 109, 180
198, 121, 133
181, 99, 177
14, 139, 171
197, 118, 132
195, 121, 184
179, 121, 173
175, 128, 145
169, 138, 181
197, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
53, 128, 188
176, 144, 161
55, 74, 195
176, 138, 161
187, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
173, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
39, 139, 161
223, 144, 189
192, 129, 188
165, 215, 173
216, 121, 189
186, 128, 161
190, 139, 172
162, 121, 189
174, 128, 169
198, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 187
195, 133, 173
166, 143, 169
69, 27, 147
180, 36, 153
213, 144, 189
161, 142, 189
174, 131, 161
188, 133, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
181, 128, 142
59, 166, 229
223, 144, 189
195, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
42, 71, 166
41, 11, 155
180, 144, 181
213, 121, 161
179, 125, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 169
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 126, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 128, 180
162, 138, 181
162, 144, 189
162, 131, 189
16, 206, 194
215, 131, 181
178, 131, 189
21, 214, 177
198, 118, 173
174, 129, 145
176, 143, 181
213, 114, 186
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 170
195, 131, 189
162, 139, 161
186, 128, 180
58, 180, 13
21, 112, 168
62, 8, 174
185, 79, 193
41, 118, 163
174, 8, 11
62, 128, 168
14, 78, 132
14, 11, 172
51, 8, 139
48, 71, 12
17, 8, 143
76, 8, 150
14, 113, 179
185, 116, 171
21, 99, 140
42, 71, 172
16, 81, 0
159, 121, 177
48, 80, 1
41, 71, 166
62, 81, 169
185, 72, 25
184, 8, 176
21, 106, 164
198, 144, 190
171, 132, 161
13, 118, 172
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 144, 172
182, 106, 186
36, 121, 160
58, 11, 149
42, 128, 236
215, 131, 161
181, 97, 177
16, 121, 169
219, 144, 189
48, 129, 194
162, 205, 172
42, 128, 185
223, 127, 181
198, 129, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
42, 44, 79
214, 234, 184
183, 71, 189
179, 126, 161
195, 131, 189
186, 97, 168
169, 111, 67
185, 106, 48
178, 117, 190
198, 121, 160
195, 128, 180
176, 228, 161
38, 118, 145
58, 114, 236
188, 72, 162
183, 133, 195
12, 22, 162
3, 81, 161
5, 119, 167
109, 84, 219
95, 86, 221
111, 85, 85
107, 27, 107
107, 27, 151
41, 162, 111
41, 169, 162
18, 169, 148
15, 57, 127
15, 169, 162
41, 57, 157
65, 182, 167
8, 81, 168
44, 51, 122
183, 182, 167
188, 159, 154
118, 113, 25
57, 8, 178
160, 112, 165
15, 163, 27
103, 84, 211
8, 61, 174
8, 81, 168
9, 21, 167
9, 85, 53
107, 93, 107
110, 41, 111
42, 41, 151
42, 167, 151
41, 42, 148
110, 52, 127
15, 57, 127
64, 183, 162
3, 78, 168
180, 51, 80
40, 51, 121
43, 182, 165
66, 119, 171
38, 8, 178
76, 132, 175
181, 71, 162
195, 36, 219
162, 110, 59
174, 142, 233
162, 155, 64
144, 101, 231
164, 91, 233
38, 89, 80
65, 80, 173
22, 28, 110
17, 90, 50
60, 30, 163
108, 28, 99
18, 26, 52
14, 180, 111
104, 86, 219
104, 63, 48
116, 113, 231
20, 28, 139
43, 118, 121
105, 84, 213
167, 29, 111
132, 80, 107
121, 85, 85
22, 44, 108
86, 168, 151
104, 49, 127
133, 41, 219
182, 26, 73
59, 85, 54
2, 82, 127
38, 26, 228
189, 33, 213
107, 112, 228
113, 203, 163
22, 57, 54
61, 162, 168
163, 184, 199
38, 8, 81
96, 27, 124
22, 85, 124
96, 89, 127
66, 27, 169
163, 165, 221
48, 229, 249
164, 108, 121
192, 104, 235
3, 185, 189
9, 14, 167
