Band0, Band1, Band2
53, 132, 169
64, 130, 180
221, 98, 237
190, 73, 184
181, 60, 169
66, 78, 169
62, 118, 166
178, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
162, 142, 187
64, 11, 162
196, 142, 173
181, 97, 172
171, 65, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
48, 71, 178
220, 139, 188
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
192, 118, 210
15, 106, 139
181, 133, 189
216, 121, 129
183, 130, 173
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
64, 80, 167
42, 106, 166
185, 71, 181
191, 71, 167
18, 71, 153
59, 8, 169
175, 139, 170
42, 107, 189
185, 133, 173
172, 142, 161
191, 132, 169
44, 128, 252
181, 119, 170
14, 0, 211
83, 139, 179
49, 163, 172
220, 216, 133
112, 3, 167
43, 73, 1
191, 114, 177
213, 138, 190
163, 143, 176
189, 128, 173
11, 2, 121
7, 180, 179
59, 78, 178
4, 11, 0
110, 165, 174
44, 131, 172
10, 5, 166
68, 128, 177
66, 129, 183
49, 0, 166
189, 95, 167
185, 151, 183
165, 139, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
60, 81, 53
176, 147, 186
14, 151, 189
57, 206, 231
107, 125, 164
48, 71, 172
53, 142, 3
185, 133, 168
164, 130, 194
186, 124, 180
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
66, 43, 163
41, 114, 185
192, 129, 160
54, 133, 172
181, 8, 170
177, 145, 186
49, 88, 1
53, 132, 155
165, 139, 188
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
53, 98, 1
190, 109, 105
162, 142, 189
57, 118, 160
188, 71, 176
181, 97, 236
198, 214, 183
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
65, 161, 211
76, 129, 16
53, 106, 168
18, 88, 171
54, 117, 160
55, 132, 161
182, 122, 183
38, 101, 193
188, 88, 172
66, 81, 168
162, 121, 189
196, 107, 13
42, 65, 180
182, 89, 161
185, 129, 172
179, 138, 187
42, 120, 177
190, 103, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 214, 170
13, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
38, 72, 171
17, 71, 178
191, 107, 1
64, 122, 173
53, 94, 18
14, 118, 190
196, 131, 173
62, 0, 165
181, 118, 190
15, 112, 211
61, 118, 11
8, 84, 211
4, 19, 53
112, 19, 149
4, 113, 103
112, 92, 25
112, 162, 200
112, 161, 174
7, 82, 177
60, 122, 40
64, 72, 105
22, 112, 243
53, 130, 164
15, 71, 189
48, 120, 173
185, 8, 140
188, 133, 236
18, 119, 161
53, 129, 180
189, 100, 184
42, 118, 170
182, 142, 172
191, 24, 251
15, 97, 145
38, 132, 171
173, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
181, 216, 179
48, 128, 175
15, 112, 173
23, 116, 160
42, 71, 172
190, 122, 181
43, 132, 190
197, 118, 189
42, 74, 209
188, 121, 195
189, 120, 186
14, 122, 190
191, 114, 183
179, 157, 189
175, 131, 243
186, 107, 169
213, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
65, 128, 227
175, 130, 189
151, 139, 188
188, 129, 172
183, 139, 181
48, 114, 160
14, 88, 171
190, 144, 159
182, 132, 172
64, 114, 169
52, 101, 186
181, 118, 161
195, 143, 180
14, 130, 189
173, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
66, 128, 164
21, 12, 181
48, 214, 169
14, 8, 180
185, 118, 212
110, 215, 178
198, 106, 181
189, 142, 186
186, 97, 188
171, 124, 172
192, 121, 190
48, 144, 227
48, 36, 155
109, 178, 236
6, 72, 154
8, 92, 164
9, 84, 210
8, 81, 201
105, 95, 64
104, 90, 227
104, 78, 54
39, 41, 232
39, 161, 0
39, 51, 85
19, 51, 227
21, 51, 227
159, 182, 200
39, 183, 229
159, 12, 175
39, 183, 26
16, 13, 69
19, 174, 229
39, 173, 13
39, 185, 162
85, 173, 233
110, 175, 87
8, 92, 168
192, 120, 174
184, 72, 171
189, 8, 0
181, 130, 178
198, 143, 1
186, 119, 161
182, 36, 155
13, 120, 160
186, 129, 155
64, 36, 172
72, 114, 185
185, 119, 199
191, 159, 173
184, 205, 25
10, 4, 167
85, 198, 167
22, 172, 213
39, 156, 234
93, 64, 3
5, 22, 40
8, 178, 168
93, 19, 204
106, 180, 29
93, 28, 147
41, 165, 206
18, 92, 26
22, 107, 1
93, 206, 3
4, 82, 149
43, 92, 178
96, 80, 172
213, 212, 42
39, 116, 186
198, 142, 165
188, 206, 189
8, 180, 163
95, 52, 69
7, 31, 168
61, 142, 160
42, 80, 156
10, 184, 169
7, 28, 167
111, 76, 207
104, 180, 12
6, 2, 150
6, 177, 169
97, 46, 150
97, 211, 88
108, 109, 73
93, 36, 73
97, 43, 121
10, 86, 168
192, 9, 133
97, 195, 149
93, 188, 211
18, 165, 206
97, 27, 147
2, 9, 166
66, 139, 189
192, 0, 161
183, 133, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 173
186, 121, 181
77, 80, 178
42, 131, 172
187, 71, 175
44, 71, 160
76, 113, 186
190, 97, 159
64, 71, 167
220, 142, 195
171, 214, 173
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 40
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
