Band0, Band1, Band2
95, 30, 85
105, 30, 73
104, 186, 222
60, 176, 168
3, 80, 168
58, 14, 167
6, 175, 168
106, 201, 150
159, 168, 112
118, 162, 222
106, 27, 221
43, 167, 168
38, 18, 13
175, 106, 236
12, 82, 170
68, 11, 169
185, 45, 95
87, 3, 111
18, 3, 222
104, 30, 221
61, 181, 172
104, 27, 75
96, 92, 73
5, 83, 171
8, 23, 170
8, 83, 169
97, 21, 213
94, 91, 221
93, 26, 75
95, 26, 73
111, 41, 95
7, 184, 168
7, 81, 168
4, 181, 167
93, 169, 100
93, 43, 95
111, 161, 222
9, 171, 152
7, 86, 168
4, 180, 152
4, 90, 73
94, 85, 150
5, 86, 152
68, 84, 173
59, 151, 161
112, 96, 85
92, 27, 221
107, 94, 232
62, 38, 85
96, 27, 111
108, 26, 221
114, 183, 167
89, 3, 152
68, 72, 161
60, 46, 221
44, 46, 221
189, 80, 151
182, 36, 83
99, 26, 158
221, 234, 195
213, 129, 189
181, 132, 161
215, 143, 161
196, 73, 188
106, 71, 172
219, 144, 194
189, 94, 173
52, 125, 189
162, 128, 170
203, 126, 161
12, 185, 162
19, 202, 99
85, 185, 99
91, 28, 152
201, 81, 107
19, 167, 95
105, 175, 111
6, 201, 168
109, 85, 85
60, 95, 219
111, 2, 150
18, 184, 99
66, 143, 195
66, 133, 161
96, 30, 112
40, 39, 121
3, 3, 168
60, 37, 151
57, 144, 184
183, 132, 145
104, 32, 112
8, 3, 168
8, 154, 151
44, 76, 152
2, 1, 171
9, 166, 168
7, 82, 167
7, 86, 152
7, 154, 221
66, 144, 190
49, 106, 159
183, 117, 186
171, 101, 168
65, 41, 111
243, 144, 197
162, 131, 189
197, 131, 177
189, 215, 189
213, 118, 170
174, 130, 160
162, 126, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 118, 186
171, 143, 181
202, 40, 82
160, 89, 221
195, 122, 197
162, 131, 173
185, 132, 189
178, 126, 161
55, 116, 187
175, 108, 181
21, 39, 111
0, 73, 168
181, 94, 169
166, 34, 167
124, 88, 28
162, 78, 121
100, 78, 147
221, 233, 194
220, 121, 173
13, 72, 172
171, 148, 194
197, 118, 172
14, 129, 170
184, 214, 183
180, 144, 189
190, 132, 165
169, 132, 165
191, 133, 189
16, 130, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 121, 137
195, 119, 173
215, 147, 189
192, 97, 161
101, 82, 167
190, 142, 183
188, 130, 181
101, 5, 100
43, 113, 1
43, 185, 152
116, 20, 109
111, 3, 221
4, 3, 152
111, 27, 151
104, 3, 99
95, 27, 107
7, 86, 152
8, 26, 169
66, 218, 195
66, 112, 168
55, 128, 194
180, 126, 173
169, 128, 164
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 169
42, 18, 154
5, 2, 1
221, 221, 189
212, 144, 161
195, 118, 177
162, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
171, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 195
194, 133, 161
165, 218, 161
72, 71, 172
69, 2, 167
7, 166, 152
64, 180, 151
60, 28, 152
66, 147, 195
66, 114, 170
192, 133, 173
165, 129, 189
46, 144, 188
178, 121, 161
179, 72, 172
162, 145, 183
48, 106, 194
175, 139, 166
197, 116, 181
174, 143, 190
214, 129, 172
182, 131, 129
64, 11, 169
51, 97, 172
13, 8, 179
23, 131, 194
188, 9, 211
174, 206, 141
197, 116, 160
106, 115, 181
162, 118, 160
190, 130, 1
188, 78, 189
23, 214, 161
14, 128, 161
186, 11, 165
17, 71, 172
179, 142, 186
48, 128, 159
162, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
174, 118, 189
60, 114, 174
195, 129, 236
41, 118, 171
219, 216, 189
174, 121, 161
190, 129, 189
186, 214, 145
181, 114, 170
188, 124, 172
198, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
182, 118, 194
203, 142, 173
220, 129, 172
174, 131, 188
171, 140, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 130, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
26, 233, 181
174, 116, 173
174, 132, 173
159, 114, 172
186, 97, 161
53, 118, 172
165, 210, 173
185, 112, 189
220, 231, 181
178, 114, 145
13, 142, 187
165, 143, 189
179, 128, 193
161, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
195, 215, 161
165, 218, 189
162, 121, 187
52, 163, 1
38, 90, 169
190, 122, 189
164, 130, 169
195, 148, 161
179, 118, 186
174, 130, 181
220, 143, 173
176, 129, 173
38, 74, 195
200, 125, 169
180, 130, 189
188, 143, 161
13, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
195, 116, 193
65, 82, 219
6, 173, 171
198, 231, 145
195, 132, 189
165, 144, 181
50, 11, 165
15, 132, 168
13, 116, 173
190, 206, 161
179, 116, 137
3, 2, 211
112, 175, 222
111, 180, 221
7, 181, 167
68, 11, 170
7, 80, 168
4, 3, 152
108, 180, 221
4, 181, 150
111, 180, 221
4, 1, 150
6, 1, 152
8, 82, 168
9, 81, 170
68, 116, 172
49, 112, 169
60, 71, 140
18, 8, 171
50, 118, 172
40, 0, 172
77, 113, 164
53, 71, 236
53, 117, 169
188, 88, 165
185, 116, 173
169, 130, 169
48, 0, 172
21, 9, 129
51, 132, 171
181, 128, 160
53, 119, 166
215, 131, 189
66, 71, 159
64, 132, 168
177, 126, 188
195, 97, 172
174, 121, 189
197, 0, 189
188, 139, 189
179, 129, 180
195, 122, 160
179, 98, 189
14, 133, 179
179, 218, 189
181, 71, 160
185, 132, 173
196, 122, 161
71, 89, 164
162, 99, 1
2, 90, 168
105, 201, 100
111, 198, 152
18, 201, 152
85, 185, 99
111, 166, 222
107, 167, 152
111, 27, 222
110, 30, 221
22, 167, 222
20, 184, 222
112, 30, 99
107, 31, 152
18, 184, 99
18, 31, 99
111, 185, 152
8, 41, 169
66, 9, 161
59, 34, 167
162, 128, 159
65, 11, 180
188, 71, 160
100, 81, 178
93, 202, 152
93, 31, 99
12, 114, 161
183, 165, 80
59, 165, 189
79, 2, 222
75, 181, 99
101, 181, 168
66, 81, 165
163, 94, 107
52, 50, 95
13, 126, 195
52, 116, 172
12, 87, 150
96, 86, 85
95, 92, 219
109, 86, 221
96, 27, 167
96, 86, 221
109, 27, 151
96, 3, 152
68, 116, 195
112, 92, 211
189, 97, 166
3, 82, 168
104, 2, 95
105, 27, 111
107, 27, 152
9, 1, 173
11, 112, 161
10, 82, 168
8, 81, 169
111, 2, 167
104, 27, 99
105, 27, 111
93, 2, 222
7, 11, 181
66, 139, 145
104, 202, 112
18, 170, 150
104, 194, 152
61, 174, 170
7, 11, 172
66, 214, 189
57, 132, 183
164, 120, 189
104, 180, 151
86, 190, 221
8, 14, 168
18, 170, 219
163, 169, 111
85, 169, 221
110, 31, 221
22, 162, 111
39, 28, 95
2, 178, 163
67, 136, 195
57, 129, 189
180, 129, 173
197, 138, 176
168, 131, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 130, 183
170, 121, 145
181, 133, 172
69, 5, 152
109, 27, 222
9, 82, 168
107, 2, 152
96, 28, 99
39, 29, 73
105, 167, 222
112, 82, 167
66, 142, 195
66, 107, 168
49, 107, 183
165, 119, 173
214, 218, 170
174, 206, 187
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
191, 142, 173
12, 4, 167
9, 3, 168
6, 16, 167
109, 178, 151
6, 1, 117
109, 2, 151
110, 30, 221
109, 2, 152
18, 30, 99
105, 30, 221
60, 185, 168
68, 97, 170
59, 81, 169
7, 9, 173
58, 72, 199
77, 71, 180
41, 90, 152
117, 11, 227
0, 165, 232
22, 112, 221
45, 92, 167
184, 180, 0
108, 108, 177
46, 83, 169
163, 33, 227
194, 120, 105
98, 34, 208
97, 202, 152
93, 167, 221
93, 57, 167
94, 26, 87
5, 23, 163
9, 84, 211
5, 86, 211
8, 88, 168
8, 113, 169
57, 142, 173
49, 99, 188
116, 5, 112
4, 3, 150
109, 195, 160
40, 130, 162
66, 106, 186
88, 4, 85
93, 28, 217
66, 147, 189
55, 142, 177
180, 216, 186
118, 142, 170
53, 128, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
186, 71, 180
109, 180, 149
14, 110, 168
14, 95, 162
21, 71, 176
10, 5, 210
220, 225, 190
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
