Band0, Band1, Band2
120, 198, 206
118, 172, 86
163, 57, 11
118, 51, 26
22, 0, 56
6, 73, 56
104, 94, 16
18, 154, 5
60, 46, 35
8, 41, 167
7, 165, 211
104, 125, 7
96, 183, 206
112, 193, 175
111, 197, 167
105, 201, 163
18, 192, 163
188, 51, 27
14, 44, 3
15, 89, 46
18, 34, 8
18, 34, 20
110, 166, 8
6, 99, 41
7, 41, 221
7, 34, 211
15, 90, 9
42, 93, 155
110, 33, 41
6, 92, 162
7, 166, 2
7, 46, 167
6, 26, 162
57, 143, 5
196, 132, 162
191, 118, 18
182, 129, 149
189, 98, 45
94, 85, 40
95, 109, 58
61, 34, 20
7, 41, 150
40, 210, 43
107, 85, 3
61, 119, 165
57, 251, 131
198, 251, 106
4, 209, 22
169, 199, 222
43, 71, 8
66, 74, 189
183, 118, 161
165, 141, 182
218, 133, 189
193, 130, 186
191, 142, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
43, 29, 80
6, 94, 26
60, 214, 3
58, 117, 175
54, 74, 200
38, 20, 176
55, 130, 147
8, 82, 170
104, 66, 34
39, 41, 163
18, 187, 13
105, 191, 162
118, 50, 46
39, 205, 6
7, 244, 56
48, 105, 0
55, 106, 159
62, 115, 179
5, 42, 85
66, 121, 188
192, 132, 172
116, 29, 47
164, 52, 219
163, 167, 150
166, 51, 211
22, 78, 172
66, 8, 56
195, 12, 48
38, 107, 170
95, 111, 47
39, 110, 16
61, 38, 2
7, 99, 219
68, 82, 145
64, 232, 106
196, 116, 25
44, 107, 161
183, 132, 170
165, 142, 173
188, 205, 170
0, 143, 187
188, 94, 155
190, 121, 172
2, 78, 172
219, 147, 145
178, 121, 183
189, 130, 189
215, 121, 181
188, 118, 189
13, 132, 166
189, 132, 177
176, 121, 189
190, 121, 177
95, 45, 47
22, 26, 44
163, 42, 127
164, 42, 111
22, 41, 151
111, 165, 159
65, 78, 162
44, 20, 181
96, 95, 204
64, 72, 208
58, 172, 219
55, 138, 154
38, 121, 236
14, 216, 176
182, 112, 173
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
195, 128, 145
196, 214, 1
181, 133, 180
181, 98, 165
196, 121, 184
178, 131, 181
65, 33, 79
40, 101, 29
101, 29, 150
111, 26, 73
96, 90, 147
109, 90, 231
60, 95, 151
18, 191, 53
174, 94, 80
108, 82, 25
42, 194, 167
39, 176, 162
39, 52, 25
95, 42, 219
112, 86, 204
60, 33, 155
48, 140, 16
44, 215, 175
187, 109, 16
102, 27, 204
96, 106, 40
96, 162, 3
109, 171, 162
109, 161, 41
8, 165, 168
55, 214, 26
192, 142, 26
38, 128, 173
100, 165, 219
104, 37, 47
7, 207, 25
55, 157, 25
191, 157, 13
213, 231, 3
107, 205, 175
53, 205, 14
95, 26, 147
104, 36, 204
64, 164, 217
58, 161, 219
185, 100, 13
61, 99, 211
58, 26, 162
42, 72, 231
181, 154, 4
69, 36, 87
8, 90, 167
185, 221, 32
6, 109, 69
61, 234, 16
30, 250, 131
55, 239, 238
28, 248, 239
5, 86, 69
116, 34, 211
118, 154, 49
43, 26, 29
43, 71, 171
66, 107, 169
162, 153, 0
61, 161, 53
118, 162, 162
22, 59, 155
22, 186, 147
39, 193, 28
111, 191, 149
19, 191, 157
21, 53, 156
6, 82, 208
7, 178, 161
66, 143, 168
57, 128, 173
40, 97, 188
104, 52, 75
118, 182, 204
104, 89, 204
4, 44, 1
64, 78, 79
191, 118, 171
44, 98, 211
22, 71, 27
65, 108, 6
111, 2, 151
44, 46, 4
164, 189, 162
174, 161, 156
14, 43, 123
15, 95, 40
60, 171, 121
60, 8, 150
7, 161, 167
68, 129, 173
199, 215, 31
40, 215, 227
190, 120, 173
60, 82, 227
101, 162, 160
181, 52, 52
181, 186, 243
40, 188, 156
21, 176, 121
110, 201, 163
7, 196, 169
6, 197, 167
61, 9, 168
49, 8, 165
38, 121, 155
175, 49, 29
162, 88, 158
213, 101, 0
44, 140, 132
171, 130, 173
49, 71, 156
162, 121, 160
181, 132, 141
189, 129, 171
14, 131, 177
197, 132, 236
186, 133, 172
13, 73, 186
198, 122, 161
212, 216, 189
162, 139, 189
38, 133, 145
175, 114, 172
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 186
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
163, 130, 161
196, 128, 171
174, 133, 180
195, 143, 11
195, 116, 180
48, 205, 171
195, 142, 190
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
69, 120, 38
42, 113, 211
10, 69, 6
111, 209, 26
18, 211, 26
104, 110, 231
105, 84, 204
96, 87, 85
4, 25, 1
109, 67, 35
9, 123, 14
4, 67, 6
93, 68, 5
22, 210, 44
163, 95, 44
22, 26, 148
22, 43, 3
93, 57, 157
104, 42, 127
104, 20, 123
8, 23, 209
183, 132, 26
106, 162, 221
53, 108, 7
101, 184, 159
18, 106, 58
111, 96, 204
49, 122, 129
166, 184, 44
184, 33, 48
64, 162, 176
165, 54, 157
54, 38, 155
39, 72, 12
65, 8, 103
111, 110, 40
61, 67, 1
68, 83, 169
49, 72, 165
106, 245, 7
95, 208, 58
22, 106, 51
61, 93, 53
40, 124, 25
57, 0, 173
183, 228, 183
19, 83, 31
51, 235, 4
68, 126, 33
111, 135, 217
39, 101, 220
188, 36, 216
14, 217, 229
15, 158, 33
39, 134, 3
4, 90, 47
68, 113, 161
57, 128, 161
183, 128, 171
94, 166, 50
22, 44, 150
166, 46, 51
118, 42, 25
166, 44, 148
163, 41, 162
166, 53, 231
118, 182, 227
61, 181, 150
66, 143, 189
192, 205, 178
109, 132, 56
95, 167, 147
61, 97, 169
120, 182, 28
96, 175, 155
61, 191, 211
6, 8, 12
4, 138, 33
9, 207, 2
24, 213, 31
38, 132, 200
76, 106, 44
88, 96, 40
22, 95, 204
39, 46, 55
60, 186, 150
15, 34, 3
15, 89, 51
60, 92, 243
59, 92, 27
64, 88, 155
18, 36, 3
60, 101, 54
60, 36, 107
109, 214, 200
6, 140, 33
24, 238, 16
28, 250, 15
28, 246, 131
55, 149, 131
101, 34, 175
20, 95, 160
15, 89, 71
61, 80, 166
57, 132, 173
183, 131, 176
163, 132, 169
95, 162, 62
15, 169, 157
39, 186, 227
19, 183, 180
16, 175, 123
61, 175, 169
61, 71, 172
57, 215, 195
116, 194, 81
104, 42, 147
104, 95, 44
111, 33, 69
59, 181, 152
163, 72, 132
192, 121, 172
182, 125, 181
87, 180, 149
22, 35, 204
21, 41, 123
163, 44, 46
163, 44, 163
21, 44, 49
163, 162, 27
21, 44, 46
38, 162, 48
21, 41, 157
59, 185, 221
64, 34, 156
43, 76, 160
57, 123, 179
164, 121, 172
174, 129, 170
190, 214, 181
181, 132, 164
186, 144, 40
188, 128, 172
178, 126, 180
181, 130, 186
53, 78, 212
188, 126, 172
178, 131, 11
38, 72, 211
197, 140, 177
6, 185, 221
96, 91, 28
69, 138, 180
48, 123, 130
97, 111, 35
7, 18, 157
64, 214, 175
53, 214, 14
48, 106, 31
191, 71, 206
101, 168, 157
22, 91, 228
86, 67, 6
61, 127, 33
112, 20, 163
196, 98, 60
10, 63, 11
20, 27, 53
118, 37, 231
105, 165, 81
6, 172, 221
58, 175, 152
93, 176, 119
18, 172, 149
85, 172, 55
17, 100, 81
104, 108, 45
38, 29, 51
65, 180, 155
42, 82, 162
195, 102, 44
6, 155, 18
68, 206, 221
57, 251, 43
7, 231, 193
24, 248, 21
199, 238, 21
199, 150, 240
111, 67, 1
101, 37, 44
19, 94, 33
61, 30, 152
66, 121, 161
190, 164, 46
101, 185, 28
7, 183, 180
68, 113, 169
19, 45, 156
7, 191, 211
112, 113, 161
60, 113, 147
58, 184, 151
191, 192, 40
167, 57, 162
118, 183, 147
22, 51, 25
39, 95, 44
7, 166, 127
61, 114, 236
6, 205, 174
105, 37, 47
104, 110, 44
95, 110, 44
111, 89, 3
39, 101, 44
14, 33, 45
61, 38, 151
6, 99, 231
195, 33, 27
60, 27, 151
64, 92, 147
165, 33, 44
118, 38, 25
61, 171, 168
192, 233, 58
6, 41, 166
220, 147, 245
3, 26, 219
104, 101, 122
93, 182, 222
105, 182, 221
93, 161, 138
111, 183, 147
104, 52, 28
39, 89, 3
96, 138, 41
68, 84, 169
192, 130, 0
183, 210, 170
65, 184, 167
120, 183, 82
104, 38, 83
96, 66, 5
7, 209, 204
112, 80, 169
105, 130, 13
195, 156, 69
102, 94, 227
59, 176, 221
110, 176, 222
87, 99, 83
22, 36, 231
20, 33, 3
43, 27, 2
61, 60, 8
192, 152, 14
49, 8, 180
162, 136, 172
7, 31, 123
22, 187, 121
104, 193, 178
69, 11, 169
66, 143, 173
190, 206, 26
96, 31, 128
167, 34, 163
163, 51, 25
160, 161, 26
39, 182, 54
61, 162, 201
112, 28, 147
22, 37, 47
14, 154, 155
68, 38, 219
185, 154, 4
14, 90, 228
112, 95, 228
68, 88, 2
8, 84, 169
7, 128, 173
179, 138, 45
96, 185, 49
66, 161, 163
20, 187, 158
105, 188, 180
96, 175, 139
61, 171, 169
39, 50, 123
18, 37, 28
61, 159, 210
7, 34, 219
161, 156, 47
163, 155, 33
59, 87, 227
60, 80, 221
183, 119, 227
14, 132, 105
174, 98, 236
54, 114, 159
41, 132, 171
220, 126, 189
214, 130, 188
162, 129, 189
197, 213, 36
178, 136, 153
212, 65, 18
55, 220, 3
196, 136, 105
190, 141, 13
179, 103, 25
43, 100, 229
39, 78, 235
67, 107, 190
55, 118, 181
183, 143, 161
108, 42, 226
93, 33, 3
49, 165, 70
95, 96, 40
111, 95, 26
111, 108, 48
61, 23, 160
7, 81, 210
14, 156, 36
39, 110, 25
18, 206, 232
63, 205, 79
18, 94, 26
18, 181, 14
181, 160, 52
62, 81, 207
85, 81, 26
42, 79, 231
14, 69, 43
18, 8, 3
21, 79, 56
41, 161, 231
184, 81, 232
39, 81, 231
3, 122, 212
10, 84, 140
10, 71, 173
49, 117, 34
18, 166, 176
45, 99, 79
112, 16, 227
80, 240, 60
85, 206, 64
96, 211, 64
109, 66, 32
58, 67, 204
9, 65, 69
6, 90, 210
3, 129, 180
49, 132, 209
39, 175, 213
58, 30, 151
20, 103, 34
105, 48, 210
64, 41, 174
55, 121, 171
196, 142, 155
181, 78, 175
188, 98, 2
161, 131, 178
39, 190, 33
161, 38, 40
105, 154, 16
69, 0, 169
109, 208, 34
6, 66, 41
60, 144, 193
199, 238, 20
65, 142, 37
95, 90, 41
111, 104, 42
61, 48, 221
68, 83, 173
60, 132, 168
57, 121, 175
196, 73, 237
104, 30, 79
110, 41, 25
3, 236, 3
4, 208, 6
97, 208, 3
18, 134, 213
39, 77, 222
39, 43, 126
39, 38, 221
18, 103, 116
64, 100, 57
39, 100, 50
161, 43, 121
22, 52, 95
161, 47, 222
22, 51, 75
39, 38, 111
96, 155, 121
61, 2, 170
66, 151, 169
163, 139, 33
189, 127, 34
3, 87, 219
40, 18, 217
39, 90, 231
15, 28, 231
15, 186, 127
61, 115, 11
68, 90, 189
66, 129, 169
163, 46, 49
207, 104, 5
182, 155, 123
182, 103, 27
54, 217, 27
22, 155, 46
220, 157, 42
183, 154, 4
171, 138, 155
179, 97, 48
182, 138, 33
67, 89, 168
57, 121, 189
168, 130, 231
15, 151, 171
196, 133, 163
181, 121, 190
195, 118, 159
178, 131, 172
13, 139, 194
195, 132, 189
188, 97, 25
13, 143, 179
190, 94, 177
181, 129, 189
178, 233, 181
220, 117, 189
174, 215, 189
61, 80, 167
111, 31, 107
18, 166, 3
39, 165, 44
105, 41, 147
39, 162, 175
104, 167, 211
39, 186, 5
96, 193, 151
59, 1, 151
110, 184, 152
39, 176, 48
22, 54, 236
21, 43, 147
163, 161, 33
163, 165, 147
21, 44, 147
163, 161, 25
163, 53, 44
21, 162, 147
163, 43, 147
39, 57, 236
64, 11, 213
64, 88, 208
48, 47, 107
192, 133, 195
38, 112, 0
38, 97, 189
214, 132, 87
185, 216, 46
171, 133, 190
189, 107, 165
165, 216, 188
197, 142, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 183
194, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 176
53, 142, 189
175, 118, 176
189, 107, 159
