Band0, Band1, Band2
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
49, 39, 76
66, 120, 184
44, 118, 189
196, 139, 173
171, 107, 173
70, 131, 170
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
64, 50, 67
97, 46, 77
5, 209, 223
5, 22, 88
93, 142, 85
18, 95, 110
58, 48, 111
22, 166, 75
22, 34, 99
21, 166, 75
107, 35, 222
41, 35, 73
19, 35, 111
110, 42, 73
60, 160, 223
68, 78, 145
68, 113, 173
49, 48, 111
14, 78, 226
180, 47, 107
40, 41, 99
100, 7, 172
93, 194, 169
20, 191, 221
128, 55, 127
20, 35, 86
113, 110, 86
87, 107, 91
88, 20, 87
95, 19, 54
109, 210, 89
8, 3, 168
87, 36, 86
200, 181, 222
44, 183, 112
109, 82, 117
17, 154, 86
132, 162, 95
167, 29, 219
132, 34, 112
171, 41, 75
64, 154, 49
4, 2, 99
159, 161, 126
147, 26, 75
118, 166, 94
143, 34, 126
16, 28, 111
61, 41, 152
192, 36, 75
118, 28, 75
167, 38, 126
132, 89, 75
169, 43, 126
41, 89, 75
93, 184, 95
110, 37, 222
21, 196, 151
61, 21, 168
66, 143, 189
192, 71, 161
180, 147, 182
175, 132, 173
14, 94, 1
61, 113, 166
196, 130, 189
171, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
48, 138, 161
181, 118, 172
16, 129, 180
48, 97, 173
14, 118, 166
168, 40, 75
48, 106, 184
53, 124, 236
184, 116, 173
175, 130, 168
185, 106, 169
188, 114, 181
53, 18, 180
14, 139, 161
104, 160, 151
64, 77, 173
48, 107, 160
185, 129, 173
62, 107, 170
181, 129, 172
220, 121, 173
175, 128, 189
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
36, 131, 161
191, 98, 145
176, 122, 173
53, 119, 189
179, 98, 172
181, 133, 188
162, 131, 188
184, 107, 173
185, 106, 172
14, 121, 161
185, 106, 180
41, 76, 221
58, 118, 240
48, 108, 168
186, 124, 177
81, 50, 75
42, 130, 184
171, 96, 121
39, 93, 76
162, 101, 222
179, 100, 73
162, 154, 83
213, 77, 111
179, 103, 216
218, 101, 109
23, 103, 81
178, 151, 216
226, 155, 81
192, 151, 81
162, 121, 184
188, 129, 190
85, 139, 145
221, 144, 172
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
197, 39, 222
181, 110, 75
176, 103, 215
190, 124, 190
181, 214, 189
189, 128, 173
212, 128, 169
105, 119, 145
188, 0, 168
42, 118, 189
221, 146, 160
54, 8, 161
167, 156, 152
48, 94, 79
171, 126, 184
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
188, 97, 189
185, 119, 169
188, 71, 180
62, 47, 162
62, 129, 172
39, 156, 117
3, 26, 95
183, 155, 81
189, 94, 91
2, 94, 221
183, 72, 91
162, 101, 86
187, 99, 67
66, 37, 222
102, 27, 152
22, 29, 111
104, 42, 73
22, 42, 86
22, 168, 86
22, 183, 87
104, 188, 150
19, 185, 219
19, 193, 221
104, 186, 85
22, 53, 85
118, 37, 112
166, 89, 86
167, 34, 75
110, 26, 75
61, 51, 168
10, 80, 161
9, 11, 212
4, 63, 70
109, 22, 54
39, 27, 111
181, 41, 75
163, 168, 100
19, 59, 99
65, 183, 167
10, 81, 161
97, 86, 221
109, 84, 87
68, 8, 186
28, 102, 65
112, 121, 67
180, 153, 110
20, 27, 95
117, 49, 111
65, 47, 70
6, 47, 221
22, 20, 67
6, 61, 33
7, 160, 210
9, 44, 210
8, 36, 98
55, 98, 85
163, 36, 86
58, 95, 221
118, 29, 95
59, 55, 73
68, 159, 168
7, 41, 168
68, 73, 167
219, 95, 110
181, 33, 67
65, 38, 150
165, 168, 100
167, 46, 82
40, 90, 81
104, 113, 67
111, 45, 111
60, 76, 87
6, 76, 223
110, 46, 85
96, 90, 109
95, 115, 42
8, 1, 208
4, 83, 160
7, 85, 221
111, 91, 111
22, 88, 67
22, 57, 99
39, 185, 220
39, 55, 111
105, 110, 86
8, 205, 211
8, 96, 87
110, 41, 85
104, 26, 95
61, 43, 168
55, 97, 225
180, 100, 86
213, 128, 167
126, 39, 225
112, 200, 127
167, 188, 151
163, 188, 147
118, 192, 151
104, 194, 167
111, 201, 151
61, 10, 173
18, 59, 95
118, 37, 111
105, 27, 222
105, 35, 81
118, 89, 112
40, 2, 222
22, 95, 111
110, 35, 111
39, 27, 75
22, 51, 73
40, 42, 75
41, 77, 83
107, 48, 73
163, 168, 96
118, 53, 111
22, 57, 111
105, 50, 222
5, 85, 221
8, 87, 212
10, 23, 160
61, 102, 152
55, 94, 222
95, 80, 86
104, 27, 75
177, 43, 111
164, 34, 112
59, 26, 225
66, 94, 152
192, 33, 167
199, 102, 81
191, 53, 221
101, 167, 221
95, 93, 95
95, 21, 85
96, 168, 152
112, 196, 169
41, 185, 87
167, 54, 95
163, 96, 112
39, 26, 82
69, 48, 168
8, 80, 140
112, 86, 99
4, 29, 167
9, 44, 150
112, 102, 220
4, 39, 85
39, 84, 126
104, 205, 81
96, 96, 86
68, 90, 140
10, 106, 171
66, 128, 190
93, 26, 112
10, 2, 170
66, 143, 161
66, 114, 173
55, 139, 159
180, 131, 190
174, 106, 161
220, 143, 181
196, 74, 161
182, 133, 189
171, 144, 193
54, 129, 145
186, 129, 189
182, 129, 186
213, 144, 160
15, 71, 189
69, 89, 167
68, 132, 168
49, 116, 150
192, 106, 183
180, 139, 161
174, 129, 189
185, 214, 188
175, 129, 189
179, 122, 172
188, 215, 189
65, 182, 211
14, 121, 236
188, 8, 181
228, 144, 189
179, 142, 186
162, 131, 173
179, 118, 165
187, 108, 184
162, 132, 170
212, 143, 165
189, 128, 189
174, 121, 181
16, 116, 188
14, 139, 172
221, 126, 161
195, 129, 189
16, 96, 184
223, 121, 132
195, 129, 145
174, 215, 189
181, 120, 133
190, 142, 184
179, 129, 168
175, 143, 193
179, 132, 189
64, 0, 171
53, 214, 173
182, 124, 173
169, 216, 161
186, 128, 177
195, 129, 161
185, 109, 186
162, 143, 161
190, 118, 186
179, 130, 1
181, 121, 189
213, 131, 187
161, 132, 161
182, 131, 188
185, 8, 173
219, 144, 172
183, 132, 194
193, 217, 189
186, 119, 170
195, 142, 172
189, 205, 189
161, 144, 189
178, 142, 181
179, 121, 189
16, 142, 170
179, 144, 188
176, 121, 160
182, 216, 189
216, 132, 187
189, 124, 189
13, 128, 189
188, 142, 195
164, 124, 164
198, 128, 189
161, 144, 181
186, 118, 190
39, 129, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
14, 139, 173
215, 132, 161
183, 139, 173
215, 139, 161
189, 8, 189
185, 139, 173
14, 71, 189
53, 143, 183
14, 119, 169
188, 74, 173
42, 109, 165
179, 94, 184
181, 121, 172
62, 119, 165
195, 35, 152
184, 144, 237
48, 133, 169
185, 80, 169
14, 142, 170
53, 33, 173
53, 132, 180
72, 98, 189
53, 142, 13
184, 118, 172
54, 121, 165
174, 214, 173
41, 119, 161
14, 118, 237
181, 118, 186
53, 108, 160
31, 102, 222
34, 104, 163
198, 48, 168
105, 31, 96
65, 29, 99
48, 49, 221
62, 44, 99
58, 29, 152
41, 168, 222
14, 167, 95
14, 167, 95
185, 42, 95
106, 30, 222
77, 180, 221
191, 38, 73
182, 38, 73
174, 72, 220
190, 36, 221
48, 99, 162
16, 88, 170
40, 96, 213
15, 112, 138
220, 144, 184
175, 131, 165
72, 131, 189
178, 121, 169
186, 142, 181
195, 97, 190
168, 129, 173
53, 131, 189
171, 206, 161
174, 117, 173
182, 108, 188
45, 121, 189
178, 144, 161
195, 0, 177
178, 143, 189
185, 132, 194
214, 143, 168
182, 122, 195
213, 106, 169
182, 140, 181
175, 114, 170
165, 143, 188
178, 121, 186
181, 218, 173
195, 107, 132
196, 131, 145
188, 124, 186
215, 143, 181
38, 130, 161
162, 139, 173
55, 132, 161
163, 124, 189
178, 144, 177
188, 107, 161
215, 130, 170
162, 144, 188
13, 121, 184
186, 97, 189
195, 118, 140
197, 142, 18
220, 74, 189
169, 133, 173
198, 216, 161
181, 129, 180
194, 132, 193
219, 215, 161
48, 118, 186
176, 131, 181
186, 214, 169
188, 129, 189
179, 107, 161
189, 72, 189
13, 122, 25
179, 144, 161
212, 132, 145
53, 128, 173
177, 143, 181
38, 132, 190
175, 142, 165
178, 118, 189
189, 129, 181
171, 214, 172
188, 99, 190
198, 126, 181
182, 118, 161
212, 131, 186
165, 139, 181
186, 117, 177
20, 32, 78
18, 27, 99
93, 168, 85
58, 88, 99
11, 92, 189
38, 99, 84
71, 90, 83
78, 30, 85
78, 185, 94
159, 29, 222
118, 8, 86
83, 81, 73
16, 27, 83
22, 85, 75
104, 85, 74
105, 87, 73
95, 88, 86
111, 90, 111
93, 89, 111
109, 33, 111
8, 29, 168
68, 71, 161
195, 165, 84
69, 104, 152
49, 90, 170
66, 128, 173
38, 0, 172
188, 142, 193
19, 95, 151
186, 108, 152
54, 214, 176
176, 131, 194
161, 132, 173
175, 129, 189
216, 126, 161
163, 151, 189
53, 119, 185
198, 129, 181
181, 144, 194
185, 206, 189
196, 131, 185
162, 139, 189
23, 116, 160
195, 157, 177
117, 121, 189
192, 107, 145
169, 122, 181
198, 130, 177
177, 130, 186
161, 142, 169
53, 128, 189
14, 118, 183
22, 26, 76
66, 113, 221
66, 132, 195
106, 180, 79
64, 132, 184
219, 147, 173
198, 131, 188
189, 73, 183
169, 119, 169
183, 142, 188
179, 116, 189
76, 133, 190
179, 142, 172
215, 122, 161
38, 110, 189
198, 130, 133
182, 131, 194
182, 133, 173
171, 151, 135
54, 114, 190
161, 139, 161
179, 129, 177
213, 216, 161
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
162, 142, 173
186, 138, 187
175, 129, 161
188, 129, 186
179, 143, 169
195, 129, 189
174, 130, 173
176, 126, 189
44, 130, 137
213, 132, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
186, 131, 189
161, 133, 189
186, 129, 169
15, 132, 184
198, 122, 209
21, 132, 190
0, 121, 172
223, 121, 173
183, 118, 189
74, 157, 184
220, 144, 165
195, 132, 170
174, 121, 189
195, 129, 176
189, 129, 195
175, 126, 173
179, 130, 161
195, 142, 189
178, 144, 182
53, 132, 145
180, 133, 189
117, 130, 172
190, 121, 181
13, 132, 173
189, 129, 145
181, 126, 189
197, 122, 187
182, 108, 172
186, 130, 189
178, 121, 165
181, 129, 161
179, 128, 173
41, 142, 165
243, 147, 189
183, 72, 189
194, 131, 168
181, 142, 161
212, 133, 181
191, 108, 189
175, 128, 189
179, 143, 1
178, 142, 190
39, 133, 161
215, 131, 161
179, 132, 173
195, 131, 173
220, 139, 188
195, 129, 168
21, 132, 189
188, 139, 188
162, 114, 176
196, 139, 161
172, 73, 173
188, 125, 189
159, 116, 170
220, 126, 172
190, 128, 145
213, 142, 11
178, 121, 189
195, 99, 173
53, 119, 186
172, 143, 169
196, 133, 189
171, 121, 187
190, 130, 189
15, 119, 170
185, 72, 189
178, 121, 160
18, 71, 189
14, 216, 170
191, 118, 161
223, 127, 173
55, 116, 193
166, 108, 172
173, 144, 189
186, 106, 177
186, 143, 188
189, 129, 189
213, 142, 172
15, 106, 173
179, 216, 185
173, 122, 193
179, 138, 189
162, 130, 170
181, 121, 181
187, 138, 172
172, 117, 189
186, 71, 189
165, 147, 181
186, 71, 169
179, 214, 180
175, 129, 188
186, 121, 189
174, 143, 161
196, 132, 189
171, 0, 180
