Band0, Band1, Band2
19, 44, 87
105, 166, 54
2, 93, 152
19, 113, 34
4, 23, 219
44, 106, 103
163, 73, 54
14, 94, 186
189, 129, 173
195, 122, 188
181, 129, 181
72, 107, 142
179, 140, 181
178, 129, 189
40, 155, 145
197, 122, 2
182, 151, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
49, 97, 173
165, 107, 2
188, 9, 168
182, 133, 172
195, 132, 236
48, 122, 190
38, 133, 139
194, 98, 183
48, 128, 58
38, 74, 190
117, 138, 1
178, 144, 189
176, 142, 177
117, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 107, 165
192, 128, 1
40, 125, 233
196, 122, 184
87, 31, 85
94, 110, 210
82, 48, 79
20, 35, 87
113, 34, 233
20, 34, 70
20, 39, 29
104, 166, 55
104, 34, 54
18, 29, 53
1, 89, 212
104, 93, 54
104, 0, 57
42, 129, 11
196, 246, 12
199, 245, 104
196, 230, 103
23, 238, 15
183, 148, 206
196, 244, 132
55, 232, 202
38, 8, 217
38, 41, 209
161, 72, 175
192, 133, 173
181, 71, 173
186, 71, 233
189, 121, 184
161, 98, 138
189, 71, 1
181, 8, 174
181, 133, 189
162, 132, 172
186, 97, 105
181, 121, 173
189, 90, 173
195, 131, 177
162, 106, 172
189, 129, 181
181, 107, 191
189, 131, 170
190, 119, 173
186, 130, 173
195, 132, 175
188, 0, 170
195, 131, 183
53, 97, 13
169, 133, 173
181, 108, 133
197, 73, 173
181, 206, 180
214, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
69, 82, 54
43, 107, 162
66, 118, 189
192, 132, 187
165, 74, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
62, 165, 167
165, 228, 184
212, 131, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
69, 195, 167
103, 90, 168
109, 205, 211
66, 129, 161
49, 132, 170
183, 129, 183
165, 131, 141
177, 144, 186
0, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
162, 133, 170
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
3, 191, 226
108, 88, 103
93, 57, 117
18, 193, 97
108, 185, 139
90, 175, 152
93, 14, 214
2, 28, 168
97, 84, 167
164, 161, 216
43, 182, 221
18, 33, 121
67, 124, 190
192, 72, 172
165, 142, 181
65, 174, 169
102, 103, 30
94, 161, 218
97, 28, 212
185, 123, 191
21, 27, 169
39, 93, 25
105, 0, 58
21, 80, 212
102, 44, 30
95, 166, 29
113, 35, 87
104, 41, 231
104, 44, 219
104, 41, 231
93, 166, 217
2, 166, 87
96, 82, 211
188, 149, 104
196, 237, 14
182, 234, 238
55, 217, 29
38, 67, 103
59, 129, 210
40, 28, 149
43, 26, 0
196, 218, 186
166, 216, 173
186, 133, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
49, 47, 232
103, 2, 167
44, 161, 201
66, 126, 184
40, 128, 212
188, 132, 183
181, 132, 169
14, 142, 183
189, 78, 236
53, 122, 173
159, 214, 176
44, 113, 189
219, 74, 187
170, 125, 186
165, 142, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
69, 195, 111
109, 12, 152
9, 36, 212
9, 120, 164
9, 205, 211
9, 80, 140
9, 47, 167
94, 96, 88
87, 37, 29
85, 34, 213
104, 44, 54
93, 34, 217
109, 166, 211
185, 217, 12
40, 132, 207
87, 31, 99
13, 130, 207
214, 33, 56
213, 36, 233
170, 128, 217
214, 151, 69
186, 161, 32
169, 76, 64
171, 34, 231
13, 38, 56
159, 165, 85
181, 132, 166
182, 0, 176
64, 215, 186
181, 118, 164
189, 97, 4
123, 80, 201
38, 140, 103
107, 214, 214
100, 139, 138
109, 159, 28
109, 129, 228
77, 133, 154
10, 211, 160
2, 19, 25
109, 207, 29
93, 89, 214
10, 81, 150
9, 81, 168
192, 216, 40
197, 231, 160
38, 121, 34
3, 18, 236
100, 207, 244
9, 211, 245
2, 126, 243
107, 208, 104
9, 103, 122
9, 173, 167
2, 174, 172
9, 216, 115
9, 66, 11
9, 209, 244
9, 119, 156
9, 119, 163
100, 119, 155
108, 131, 44
97, 120, 147
59, 116, 172
191, 118, 6
16, 106, 38
76, 92, 218
189, 128, 171
14, 119, 174
190, 99, 236
181, 129, 168
163, 95, 211
48, 71, 169
179, 142, 243
13, 0, 166
188, 205, 149
62, 71, 172
165, 143, 186
212, 130, 173
182, 118, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
161, 72, 1
189, 114, 169
181, 97, 173
212, 214, 25
163, 128, 170
64, 106, 180
41, 71, 189
48, 106, 166
180, 216, 173
178, 139, 183
181, 129, 142
161, 74, 173
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
105, 118, 161
181, 128, 171
52, 118, 172
15, 129, 177
181, 88, 0
192, 122, 173
14, 33, 162
162, 132, 160
184, 98, 125
66, 112, 170
38, 205, 181
166, 73, 171
181, 207, 170
190, 116, 172
182, 72, 138
13, 106, 183
188, 128, 168
165, 142, 181
186, 133, 0
185, 73, 175
182, 119, 170
172, 218, 161
178, 206, 173
21, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
14, 112, 163
195, 74, 211
188, 118, 181
195, 124, 155
172, 216, 161
191, 110, 173
195, 131, 211
57, 132, 244
167, 132, 145
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
