Band0, Band1, Band2
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
189, 112, 171
171, 106, 191
191, 107, 180
194, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
14, 113, 180
161, 88, 150
69, 81, 161
5, 85, 169
10, 82, 172
91, 1, 151
108, 1, 151
74, 185, 221
104, 93, 111
107, 30, 99
107, 168, 152
68, 114, 161
68, 114, 172
66, 116, 166
183, 161, 223
38, 161, 97
3, 31, 167
105, 3, 73
96, 30, 152
61, 106, 171
57, 226, 37
55, 232, 38
28, 149, 16
126, 123, 134
68, 170, 167
4, 197, 167
9, 181, 169
9, 29, 140
9, 86, 211
9, 81, 168
66, 221, 15
195, 234, 106
161, 244, 15
52, 147, 6
159, 140, 9
3, 167, 119
95, 31, 222
111, 167, 221
111, 2, 168
109, 181, 167
8, 80, 167
3, 8, 168
7, 79, 168
8, 79, 172
7, 180, 167
6, 162, 167
61, 116, 160
192, 79, 149
15, 80, 217
14, 18, 180
72, 132, 173
176, 189, 81
44, 187, 167
100, 195, 169
95, 188, 221
96, 178, 168
109, 2, 167
9, 84, 167
8, 81, 139
7, 180, 169
8, 81, 171
60, 118, 133
49, 114, 104
38, 119, 156
72, 131, 238
16, 165, 223
185, 112, 179
162, 160, 167
15, 118, 169
14, 119, 182
162, 94, 162
52, 36, 121
171, 0, 25
53, 33, 151
170, 155, 123
171, 103, 79
189, 89, 47
204, 103, 211
181, 110, 28
169, 33, 64
191, 110, 227
124, 110, 152
183, 108, 204
184, 154, 123
163, 72, 152
198, 154, 1
16, 99, 178
164, 122, 189
76, 96, 97
40, 33, 11
161, 118, 171
38, 110, 187
197, 129, 189
169, 139, 180
181, 120, 160
48, 118, 179
188, 130, 87
162, 108, 195
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
179, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
39, 112, 165
55, 143, 187
143, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
171, 228, 40
196, 117, 189
16, 112, 0
181, 90, 179
13, 118, 40
188, 114, 165
14, 205, 179
51, 133, 174
161, 80, 166
0, 130, 170
110, 59, 111
104, 27, 85
18, 31, 222
106, 188, 151
111, 185, 167
93, 198, 167
96, 193, 211
109, 192, 167
60, 12, 169
8, 118, 164
221, 53, 126
3, 34, 151
97, 5, 169
96, 27, 150
95, 27, 219
9, 82, 212
8, 46, 171
58, 85, 152
58, 41, 151
7, 162, 168
10, 81, 161
8, 71, 169
6, 195, 152
6, 168, 167
68, 112, 166
68, 116, 172
57, 237, 36
28, 148, 37
43, 187, 150
59, 8, 134
183, 228, 173
13, 119, 140
165, 142, 181
189, 205, 186
0, 143, 161
220, 143, 181
11, 32, 219
7, 27, 150
96, 2, 151
96, 29, 219
96, 44, 209
66, 122, 189
182, 80, 180
188, 205, 201
64, 43, 163
162, 48, 149
65, 112, 121
181, 72, 160
174, 121, 189
61, 34, 155
51, 71, 172
112, 41, 166
220, 140, 177
65, 9, 169
64, 80, 1
188, 110, 168
7, 9, 169
220, 125, 186
178, 140, 181
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
212, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
185, 112, 155
185, 130, 181
163, 72, 151
162, 132, 244
3, 59, 95
60, 52, 168
8, 9, 169
3, 81, 173
61, 118, 172
44, 80, 176
176, 36, 82
61, 136, 30
191, 216, 87
11, 5, 168
6, 28, 99
3, 165, 173
10, 112, 170
8, 38, 167
61, 46, 168
44, 116, 171
165, 72, 236
189, 139, 145
175, 214, 189
166, 133, 161
186, 121, 179
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
104, 72, 155
174, 131, 172
179, 214, 188
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 180
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
42, 78, 169
22, 0, 155
181, 114, 173
165, 98, 194
197, 139, 180
39, 113, 159
162, 214, 189
190, 125, 173
165, 132, 173
200, 74, 170
171, 139, 181
195, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
181, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
191, 133, 177
175, 131, 161
182, 121, 172
