Band0, Band1, Band2
186, 215, 171
21, 72, 162
174, 107, 147
191, 72, 5
174, 97, 174
110, 176, 221
36, 40, 51
160, 97, 80
21, 165, 29
21, 99, 0
131, 106, 64
39, 108, 58
39, 210, 231
105, 133, 59
39, 133, 64
104, 138, 69
18, 78, 223
107, 172, 116
183, 109, 1
18, 172, 79
39, 39, 216
160, 94, 54
39, 36, 45
104, 138, 44
105, 110, 51
104, 118, 80
39, 113, 162
105, 128, 51
18, 113, 0
109, 79, 111
183, 132, 31
14, 78, 188
163, 109, 171
65, 12, 178
192, 139, 11
163, 0, 167
185, 119, 243
191, 46, 26
189, 0, 1
174, 106, 174
185, 130, 176
197, 73, 227
181, 112, 178
18, 142, 236
185, 71, 168
190, 127, 37
23, 163, 160
163, 210, 141
162, 129, 132
188, 106, 28
181, 71, 174
14, 129, 171
213, 142, 172
189, 108, 236
186, 118, 200
166, 214, 129
197, 132, 163
163, 132, 176
181, 132, 1
190, 130, 155
161, 74, 172
186, 107, 154
195, 130, 5
188, 118, 172
38, 71, 48
192, 132, 176
197, 132, 105
107, 191, 221
198, 228, 245
163, 129, 171
57, 130, 18
38, 72, 80
192, 97, 182
14, 118, 176
64, 11, 228
183, 98, 11
23, 98, 243
61, 8, 155
195, 133, 159
191, 132, 155
189, 118, 166
186, 108, 8
174, 132, 165
191, 72, 105
195, 124, 25
197, 99, 130
161, 142, 171
182, 108, 133
48, 128, 227
189, 33, 25
195, 132, 176
186, 133, 180
168, 129, 176
191, 97, 163
165, 206, 40
52, 131, 176
181, 95, 166
193, 129, 175
195, 144, 175
195, 106, 1
14, 110, 105
181, 129, 231
162, 108, 202
182, 0, 147
64, 118, 105
183, 129, 155
185, 161, 164
38, 121, 154
49, 99, 147
164, 74, 180
185, 206, 180
191, 0, 56
192, 119, 142
175, 130, 3
182, 132, 159
174, 132, 27
53, 109, 173
164, 107, 163
52, 117, 132
190, 206, 176
162, 214, 175
162, 128, 154
188, 214, 155
189, 97, 8
162, 132, 160
197, 214, 4
186, 128, 179
162, 142, 174
212, 130, 155
38, 132, 171
169, 97, 206
213, 121, 155
192, 106, 170
195, 128, 199
16, 97, 171
189, 120, 209
162, 100, 138
195, 132, 163
13, 118, 14
54, 107, 159
181, 73, 40
13, 133, 228
188, 97, 171
182, 112, 172
185, 214, 14
178, 121, 175
189, 72, 176
175, 206, 236
188, 76, 129
186, 118, 53
188, 142, 186
174, 132, 13
179, 142, 236
181, 130, 162
195, 132, 175
13, 0, 165
162, 138, 35
190, 128, 165
181, 214, 178
191, 107, 176
165, 98, 40
190, 129, 178
161, 132, 176
189, 132, 236
195, 107, 148
182, 109, 181
188, 160, 162
196, 133, 29
19, 128, 159
190, 113, 171
162, 33, 27
190, 218, 180
14, 88, 169
175, 141, 35
190, 8, 187
174, 108, 8
53, 128, 162
189, 97, 1
195, 129, 139
182, 111, 41
186, 112, 168
189, 134, 41
187, 116, 165
161, 133, 155
191, 129, 154
181, 106, 0
181, 214, 175
186, 129, 180
176, 142, 3
49, 80, 164
174, 98, 25
174, 139, 133
14, 11, 211
161, 128, 156
189, 108, 212
188, 0, 2
48, 0, 13
181, 118, 162
65, 33, 26
183, 120, 171
188, 160, 48
23, 142, 165
22, 71, 159
197, 88, 171
38, 72, 8
54, 218, 176
182, 90, 217
195, 97, 27
40, 130, 236
186, 132, 162
52, 107, 175
189, 130, 163
181, 116, 113
161, 118, 172
192, 97, 229
169, 128, 178
189, 0, 149
188, 88, 129
39, 131, 171
174, 106, 174
186, 122, 105
10, 81, 89
93, 72, 233
17, 118, 52
22, 91, 49
166, 90, 44
143, 113, 64
39, 174, 233
2, 90, 151
191, 155, 56
42, 11, 105
175, 132, 166
118, 48, 216
48, 101, 220
2, 184, 151
183, 97, 5
93, 107, 91
22, 101, 60
174, 34, 48
161, 46, 229
166, 72, 49
164, 46, 233
117, 99, 229
163, 166, 217
83, 180, 107
166, 162, 85
66, 11, 162
38, 118, 180
19, 163, 213
132, 43, 125
21, 43, 205
21, 34, 124
159, 51, 51
22, 163, 109
160, 43, 125
105, 38, 217
107, 171, 219
22, 36, 107
104, 90, 49
112, 34, 219
183, 8, 177
191, 129, 155
107, 184, 81
183, 138, 243
59, 112, 44
179, 97, 166
14, 106, 132
165, 73, 171
48, 71, 231
181, 132, 199
14, 79, 176
182, 109, 172
53, 128, 13
188, 133, 177
21, 128, 149
174, 107, 47
191, 72, 40
174, 0, 175
195, 106, 27
13, 129, 177
166, 215, 3
188, 80, 158
192, 130, 175
181, 119, 166
190, 157, 33
188, 112, 168
194, 142, 3
183, 130, 175
186, 118, 141
181, 107, 164
212, 132, 3
21, 94, 211
182, 129, 179
197, 214, 105
182, 129, 139
21, 130, 2
179, 205, 211
53, 132, 153
197, 121, 165
181, 97, 2
181, 118, 166
13, 129, 174
54, 78, 13
14, 132, 231
54, 128, 132
40, 110, 172
196, 73, 8
53, 205, 236
20, 130, 227
179, 106, 46
195, 129, 132
14, 132, 173
48, 108, 174
185, 132, 176
195, 159, 219
181, 118, 178
189, 97, 18
184, 71, 149
189, 127, 37
186, 159, 161
162, 159, 147
14, 112, 164
53, 132, 27
21, 8, 175
181, 133, 168
13, 38, 159
181, 113, 147
192, 107, 200
188, 33, 25
190, 74, 138
162, 90, 175
48, 132, 155
195, 130, 2
166, 74, 172
190, 107, 179
182, 97, 5
181, 132, 171
186, 142, 178
186, 128, 132
190, 132, 8
181, 106, 171
190, 214, 8
164, 118, 171
182, 142, 153
48, 97, 155
174, 106, 11
162, 142, 175
197, 132, 155
161, 130, 132
36, 108, 243
96, 197, 111
177, 112, 80
178, 73, 103
19, 34, 49
2, 82, 167
197, 97, 65
118, 67, 37
63, 134, 52
21, 46, 236
184, 88, 148
162, 94, 231
161, 97, 229
65, 9, 55
76, 81, 228
212, 36, 49
218, 99, 132
178, 99, 229
14, 92, 49
188, 106, 48
2, 36, 49
53, 68, 31
19, 124, 30
19, 140, 32
58, 85, 125
58, 48, 2
188, 110, 123
164, 33, 58
56, 164, 88
107, 10, 70
48, 159, 88
21, 68, 47
22, 119, 50
163, 207, 26
167, 94, 64
166, 39, 114
13, 159, 49
182, 38, 216
163, 72, 214
39, 89, 220
64, 79, 148
64, 106, 159
181, 99, 29
104, 34, 90
39, 44, 231
39, 42, 79
22, 76, 162
143, 43, 109
66, 88, 151
53, 72, 230
191, 121, 1
38, 108, 173
184, 88, 155
182, 142, 199
169, 130, 3
178, 142, 25
48, 0, 186
162, 214, 13
16, 8, 211
190, 121, 155
162, 99, 199
195, 122, 3
61, 171, 151
196, 133, 5
181, 132, 171
185, 108, 166
179, 139, 33
188, 78, 169
188, 142, 105
197, 133, 105
182, 72, 159
175, 210, 243
188, 76, 177
57, 215, 4
162, 118, 169
189, 128, 5
187, 107, 174
165, 0, 227
77, 132, 162
190, 71, 176
181, 108, 25
193, 133, 133
163, 114, 211
181, 128, 105
189, 214, 211
53, 72, 237
51, 0, 13
182, 142, 171
195, 107, 163
182, 109, 181
181, 73, 132
54, 138, 8
162, 128, 165
195, 133, 27
13, 128, 168
195, 214, 36
188, 0, 169
162, 136, 35
190, 8, 187
186, 108, 8
169, 121, 169
182, 109, 175
195, 0, 166
21, 114, 1
195, 206, 168
192, 109, 2
175, 116, 133
166, 133, 178
183, 121, 175
175, 107, 185
14, 97, 1
186, 133, 180
174, 132, 26
192, 112, 176
181, 101, 0
23, 121, 8
181, 159, 181
14, 206, 164
13, 129, 155
190, 143, 3
190, 72, 1
14, 128, 168
53, 106, 29
167, 118, 171
190, 126, 175
60, 0, 179
192, 88, 202
183, 0, 171
14, 0, 8
184, 130, 171
175, 126, 1
196, 99, 165
163, 132, 153
186, 97, 162
197, 133, 175
190, 98, 179
54, 97, 16
161, 114, 162
192, 97, 174
169, 132, 174
188, 129, 176
188, 119, 169
186, 138, 31
161, 71, 176
38, 107, 166
188, 130, 155
52, 106, 25
188, 106, 0
164, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
181, 128, 171
13, 107, 166
14, 0, 236
179, 147, 26
54, 0, 161
163, 133, 162
195, 106, 3
181, 73, 217
14, 80, 176
195, 155, 168
185, 71, 6
53, 215, 171
161, 72, 151
13, 107, 44
191, 72, 105
175, 97, 174
61, 173, 150
189, 136, 236
186, 116, 227
181, 112, 166
192, 130, 155
191, 106, 175
189, 151, 171
13, 88, 154
118, 116, 1
182, 118, 176
188, 118, 28
181, 72, 174
14, 118, 175
181, 94, 53
38, 118, 164
52, 94, 105
161, 78, 1
186, 131, 174
179, 205, 211
188, 132, 153
110, 88, 44
179, 128, 176
185, 106, 132
118, 95, 48
22, 44, 230
162, 159, 233
181, 72, 13
181, 46, 64
181, 78, 233
143, 78, 48
188, 160, 54
166, 78, 231
166, 159, 116
213, 79, 217
36, 159, 69
193, 151, 121
161, 36, 89
21, 0, 199
174, 155, 58
39, 65, 58
185, 124, 60
184, 207, 32
95, 11, 44
64, 207, 56
164, 128, 66
197, 79, 213
166, 182, 65
62, 118, 235
167, 135, 13
197, 118, 80
161, 206, 123
2, 180, 220
188, 81, 235
109, 110, 221
188, 20, 81
181, 94, 230
64, 116, 8
183, 88, 168
192, 116, 25
15, 128, 227
163, 33, 11
21, 214, 180
198, 130, 8
189, 107, 171
65, 174, 219
183, 210, 179
195, 128, 200
0, 132, 172
48, 97, 155
15, 132, 169
179, 123, 3
186, 78, 161
15, 142, 44
72, 71, 149
181, 138, 236
23, 0, 160
163, 214, 179
171, 142, 133
186, 106, 147
38, 132, 132
53, 97, 180
174, 121, 1
