Band0, Band1, Band2
61, 122, 16
57, 89, 161
38, 143, 26
182, 132, 190
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
66, 116, 15
66, 206, 174
189, 214, 161
195, 129, 168
175, 214, 188
14, 132, 168
13, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
64, 165, 161
43, 124, 161
48, 97, 211
168, 142, 189
197, 133, 180
66, 106, 176
54, 9, 169
176, 233, 183
181, 128, 169
175, 131, 244
182, 108, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
13, 130, 169
49, 114, 160
54, 118, 172
190, 97, 140
167, 169, 107
58, 170, 53
62, 171, 100
58, 184, 211
58, 172, 163
58, 28, 162
62, 162, 152
107, 184, 163
41, 169, 127
14, 186, 125
41, 193, 157
41, 59, 97
17, 170, 167
106, 186, 152
17, 167, 128
112, 172, 151
191, 89, 169
38, 36, 176
64, 118, 168
62, 130, 159
44, 129, 172
48, 107, 177
191, 71, 180
42, 128, 169
188, 107, 151
42, 112, 179
184, 72, 150
44, 107, 169
189, 107, 168
62, 0, 169
189, 106, 162
53, 90, 211
18, 95, 168
189, 165, 166
53, 33, 167
185, 74, 243
15, 119, 189
162, 133, 170
66, 9, 212
53, 112, 186
188, 0, 173
163, 175, 25
113, 203, 221
19, 194, 152
20, 193, 167
104, 198, 166
112, 181, 211
87, 4, 167
96, 3, 211
110, 197, 167
105, 178, 163
100, 196, 140
96, 189, 167
93, 31, 211
111, 186, 221
108, 188, 167
111, 197, 167
109, 185, 167
10, 83, 172
7, 112, 177
18, 197, 79
66, 139, 184
183, 132, 170
169, 131, 177
181, 133, 172
175, 132, 188
101, 197, 221
96, 201, 152
105, 27, 222
107, 16, 150
108, 16, 53
109, 23, 3
10, 84, 161
8, 92, 165
8, 83, 171
57, 214, 173
49, 97, 181
196, 98, 237
164, 133, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
196, 121, 177
185, 71, 171
38, 118, 187
52, 138, 186
162, 142, 165
197, 129, 177
66, 128, 145
48, 122, 208
15, 112, 169
192, 98, 191
48, 118, 159
179, 142, 186
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
64, 112, 168
192, 8, 168
14, 122, 129
64, 78, 169
192, 131, 133
48, 205, 172
192, 129, 189
52, 129, 174
64, 72, 172
48, 120, 161
39, 121, 170
191, 8, 181
64, 107, 168
110, 79, 174
174, 142, 145
181, 124, 1
197, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 231, 2
198, 128, 194
117, 132, 170
49, 139, 1
171, 128, 145
66, 71, 181
64, 121, 168
225, 140, 182
38, 0, 189
179, 126, 1
175, 128, 189
14, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
44, 116, 159
191, 95, 140
192, 122, 172
185, 114, 180
49, 94, 161
40, 97, 169
53, 112, 172
171, 231, 129
65, 11, 173
185, 128, 160
53, 89, 167
42, 132, 177
165, 74, 145
13, 125, 236
165, 132, 161
190, 143, 170
13, 0, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
191, 80, 150
48, 95, 172
185, 88, 169
165, 143, 183
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
53, 108, 173
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
64, 120, 172
189, 128, 160
185, 128, 186
57, 132, 164
164, 216, 189
166, 138, 236
54, 128, 181
12, 81, 168
10, 71, 169
58, 181, 127
42, 167, 99
41, 193, 152
58, 188, 163
107, 194, 167
107, 201, 169
8, 13, 168
66, 118, 161
44, 108, 172
54, 66, 17
188, 126, 41
175, 230, 10
18, 60, 17
68, 21, 237
5, 25, 171
9, 84, 171
59, 131, 123
8, 71, 167
62, 71, 48
44, 22, 172
185, 151, 236
160, 181, 80
2, 119, 2
97, 2, 219
106, 167, 99
111, 194, 171
96, 198, 167
7, 184, 170
3, 113, 211
112, 113, 147
7, 115, 11
109, 181, 163
9, 25, 161
5, 3, 236
97, 25, 159
97, 84, 87
96, 21, 220
109, 82, 119
111, 82, 73
105, 28, 222
95, 184, 127
4, 3, 152
68, 118, 165
49, 71, 189
191, 72, 172
21, 0, 228
44, 88, 148
2, 201, 212
18, 193, 221
18, 169, 85
6, 167, 117
66, 71, 181
43, 114, 189
172, 57, 108
3, 180, 168
5, 27, 150
8, 81, 189
66, 142, 169
191, 80, 53
103, 3, 150
96, 85, 220
9, 3, 172
68, 128, 170
66, 128, 167
94, 1, 211
10, 5, 177
97, 83, 171
111, 3, 219
110, 185, 99
8, 82, 161
183, 97, 51
103, 5, 1
5, 85, 222
5, 87, 150
68, 116, 189
64, 174, 0
102, 25, 236
96, 1, 147
111, 178, 167
111, 16, 0
111, 195, 87
18, 83, 147
111, 16, 26
111, 21, 55
109, 16, 6
4, 16, 212
8, 22, 18
61, 11, 172
60, 113, 210
192, 85, 168
38, 108, 122
22, 1, 150
185, 132, 114
53, 89, 162
110, 90, 212
181, 108, 168
14, 21, 211
60, 89, 174
58, 88, 152
58, 72, 177
188, 133, 166
191, 71, 211
182, 71, 161
62, 154, 167
110, 106, 0
188, 112, 211
186, 73, 140
44, 36, 25
39, 110, 211
184, 119, 31
18, 88, 0
185, 118, 227
64, 113, 172
190, 108, 172
39, 11, 200
2, 27, 168
59, 185, 99
6, 185, 167
58, 176, 167
59, 176, 169
6, 197, 167
6, 197, 167
7, 174, 172
60, 14, 168
8, 82, 168
7, 177, 168
6, 176, 140
42, 185, 151
110, 181, 221
42, 41, 219
60, 181, 167
64, 172, 150
60, 181, 168
12, 131, 170
49, 71, 172
44, 120, 236
48, 98, 181
192, 128, 169
53, 71, 176
48, 128, 237
42, 116, 168
53, 106, 159
44, 20, 172
14, 130, 180
90, 11, 140
185, 216, 177
178, 206, 188
14, 121, 177
59, 71, 3
9, 120, 169
41, 133, 147
176, 130, 190
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 180
176, 142, 181
44, 129, 170
191, 118, 172
57, 128, 181
164, 133, 173
162, 131, 161
21, 216, 173
195, 109, 193
164, 97, 188
197, 139, 180
126, 142, 189
69, 175, 167
5, 25, 165
93, 84, 55
106, 83, 44
77, 41, 232
17, 34, 47
45, 89, 51
16, 44, 75
184, 167, 125
107, 186, 127
14, 169, 152
21, 186, 151
21, 186, 111
43, 195, 169
192, 159, 209
22, 169, 54
184, 52, 111
42, 184, 221
107, 16, 150
97, 85, 219
97, 201, 170
8, 16, 168
10, 90, 170
8, 11, 169
109, 198, 168
97, 32, 167
108, 87, 221
108, 87, 221
85, 181, 107
85, 168, 221
17, 185, 222
77, 186, 151
42, 169, 151
18, 194, 152
18, 198, 167
18, 198, 162
18, 198, 152
112, 197, 166
7, 16, 169
61, 88, 168
49, 20, 169
164, 182, 127
17, 71, 169
188, 92, 219
14, 36, 25
48, 120, 170
54, 71, 166
18, 128, 169
48, 118, 211
105, 113, 202
3, 41, 173
61, 129, 167
57, 107, 161
183, 142, 161
21, 132, 186
178, 139, 236
41, 80, 107
161, 88, 228
188, 88, 53
62, 112, 121
190, 214, 227
180, 157, 232
188, 133, 138
21, 205, 232
48, 157, 206
181, 108, 147
16, 67, 245
112, 67, 6
3, 84, 132
10, 174, 172
9, 82, 169
10, 81, 168
9, 81, 170
10, 81, 171
62, 174, 48
42, 181, 176
58, 171, 151
12, 21, 161
9, 81, 170
10, 113, 169
59, 174, 177
55, 249, 21
96, 19, 37
4, 54, 221
5, 4, 170
8, 1, 172
66, 142, 168
15, 106, 167
189, 128, 173
62, 80, 129
164, 56, 75
40, 35, 99
189, 94, 109
2, 87, 220
4, 181, 152
61, 120, 87
48, 71, 147
183, 95, 80
38, 113, 215
162, 207, 230
14, 206, 228
48, 18, 230
164, 118, 48
58, 119, 113
64, 81, 48
53, 121, 46
15, 124, 27
65, 114, 2
188, 120, 165
42, 81, 40
188, 60, 2
42, 114, 19
162, 109, 170
175, 218, 187
162, 0, 161
174, 121, 173
188, 130, 170
176, 233, 181
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
191, 112, 189
61, 8, 169
54, 122, 173
49, 118, 171
14, 214, 177
49, 114, 165
185, 128, 172
190, 129, 129
64, 94, 168
176, 121, 186
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
66, 8, 181
58, 107, 169
196, 142, 168
171, 119, 183
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 145
39, 119, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
64, 124, 160
151, 98, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
49, 9, 181
41, 114, 167
38, 206, 189
179, 98, 183
64, 114, 181
177, 138, 186
191, 216, 173
197, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
48, 8, 169
44, 121, 133
48, 0, 189
53, 128, 170
15, 113, 171
14, 139, 211
64, 106, 169
185, 113, 163
181, 106, 236
44, 9, 160
188, 129, 183
191, 110, 140
64, 122, 169
191, 46, 189
176, 139, 173
195, 139, 180
172, 131, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 1
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
185, 129, 180
49, 129, 169
48, 118, 173
42, 8, 165
44, 107, 168
48, 78, 173
49, 121, 170
15, 46, 161
54, 114, 28
64, 114, 161
220, 215, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
