Band0, Band1, Band2
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
192, 51, 65
18, 184, 79
59, 28, 171
101, 47, 107
109, 161, 219
93, 168, 219
44, 99, 207
54, 77, 44
68, 43, 211
87, 41, 86
105, 76, 54
96, 42, 210
112, 28, 211
112, 35, 219
66, 97, 53
64, 48, 53
10, 2, 140
5, 27, 168
61, 75, 161
192, 121, 200
165, 118, 168
13, 159, 18
53, 124, 161
181, 107, 172
13, 216, 166
195, 76, 161
179, 125, 172
185, 73, 165
212, 133, 180
181, 116, 166
190, 33, 0
184, 77, 219
61, 34, 219
60, 73, 149
64, 39, 219
49, 129, 179
49, 120, 186
180, 144, 180
161, 151, 173
195, 210, 185
61, 48, 151
5, 30, 149
4, 165, 211
66, 214, 161
196, 133, 186
186, 214, 173
164, 119, 168
178, 117, 183
46, 40, 79
66, 90, 173
230, 144, 186
188, 142, 189
195, 97, 183
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
174, 132, 145
15, 108, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
186, 124, 160
60, 159, 133
52, 119, 169
165, 218, 184
0, 121, 14
188, 125, 163
185, 116, 193
176, 214, 171
18, 139, 173
198, 129, 11
182, 124, 177
188, 143, 1
214, 131, 160
195, 140, 134
174, 130, 1
162, 127, 106
190, 142, 160
165, 140, 129
42, 121, 11
186, 144, 11
190, 139, 161
162, 130, 1
178, 148, 105
40, 124, 181
52, 121, 18
186, 140, 236
182, 157, 161
179, 126, 1
13, 124, 236
179, 109, 236
182, 205, 189
189, 134, 2
173, 116, 145
