Band0, Band1, Band2
182, 210, 165
69, 79, 161
57, 65, 156
64, 114, 173
57, 116, 161
48, 107, 155
182, 109, 189
164, 119, 173
65, 129, 212
64, 114, 172
42, 155, 165
48, 74, 159
64, 20, 169
42, 214, 169
48, 129, 3
190, 228, 173
176, 74, 186
172, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
219, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
65, 119, 168
199, 74, 181
65, 71, 155
64, 112, 168
48, 129, 160
60, 80, 141
220, 143, 181
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 180
195, 214, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
184, 97, 177
65, 115, 236
64, 72, 169
64, 71, 211
64, 8, 180
64, 129, 173
64, 132, 185
219, 138, 173
186, 130, 188
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 186
212, 130, 173
182, 118, 173
162, 147, 172
179, 119, 188
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
65, 114, 161
64, 112, 176
220, 143, 170
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 236
136, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 142, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
48, 133, 170
64, 8, 170
64, 109, 173
176, 142, 173
196, 216, 181
164, 119, 170
162, 143, 186
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
23, 98, 182
61, 81, 212
64, 72, 183
165, 147, 161
179, 119, 180
162, 157, 173
174, 129, 188
174, 132, 177
186, 125, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
66, 33, 168
58, 73, 232
58, 78, 227
8, 113, 169
8, 112, 169
60, 128, 211
60, 128, 212
8, 118, 171
9, 80, 167
7, 106, 150
58, 80, 162
58, 0, 48
7, 80, 162
7, 88, 167
58, 78, 151
7, 112, 149
110, 71, 121
44, 78, 180
112, 78, 216
3, 11, 173
8, 106, 168
8, 80, 169
55, 121, 192
182, 130, 189
174, 214, 183
176, 130, 161
197, 138, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
67, 118, 151
220, 72, 196
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 180
176, 126, 181
49, 118, 211
163, 129, 26
190, 136, 217
14, 118, 58
48, 65, 159
195, 65, 179
199, 136, 38
190, 157, 49
192, 138, 204
198, 216, 58
21, 98, 44
165, 112, 217
21, 161, 52
66, 124, 181
64, 107, 163
164, 47, 235
65, 129, 170
64, 116, 159
48, 112, 165
168, 217, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
66, 92, 174
64, 100, 162
48, 88, 166
15, 34, 150
14, 38, 162
182, 34, 121
188, 73, 205
185, 82, 159
48, 71, 168
60, 122, 161
104, 198, 89
95, 45, 147
109, 29, 162
3, 133, 169
55, 134, 230
176, 221, 32
69, 92, 162
96, 29, 148
9, 81, 0
55, 217, 55
38, 129, 232
197, 108, 64
102, 200, 168
118, 168, 50
22, 46, 109
22, 41, 48
110, 31, 46
48, 218, 234
191, 88, 227
60, 121, 181
