Band0, Band1, Band2
110, 118, 179
48, 132, 15
228, 143, 189
52, 106, 170
196, 140, 236
169, 128, 189
14, 125, 140
60, 11, 244
52, 216, 179
49, 120, 173
42, 0, 183
60, 78, 180
10, 35, 152
9, 4, 169
9, 26, 168
8, 77, 166
68, 81, 169
8, 8, 180
49, 76, 168
61, 161, 166
10, 181, 164
68, 97, 168
66, 116, 186
49, 71, 173
192, 139, 159
22, 48, 158
188, 99, 180
162, 126, 161
174, 121, 173
178, 130, 188
192, 97, 156
18, 99, 163
24, 156, 221
48, 49, 163
105, 118, 179
17, 71, 183
192, 144, 179
177, 214, 189
196, 49, 167
57, 160, 28
62, 132, 190
60, 100, 156
64, 46, 168
65, 49, 173
57, 76, 163
190, 10, 243
59, 108, 184
98, 161, 39
102, 45, 152
43, 159, 179
66, 124, 161
55, 132, 180
164, 216, 193
182, 97, 186
82, 113, 169
102, 184, 158
112, 39, 176
66, 113, 180
191, 116, 173
48, 97, 180
15, 37, 162
36, 158, 28
102, 155, 243
85, 215, 156
82, 94, 3
86, 141, 28
105, 214, 105
112, 155, 228
44, 94, 172
185, 117, 131
18, 21, 174
42, 72, 236
59, 208, 105
95, 202, 107
108, 185, 152
10, 21, 189
103, 113, 11
5, 83, 176
4, 114, 244
10, 80, 159
93, 5, 162
5, 25, 160
3, 80, 161
9, 84, 168
9, 85, 169
9, 87, 171
58, 8, 245
101, 27, 221
107, 185, 201
6, 167, 149
4, 96, 28
11, 84, 189
7, 123, 15
44, 69, 19
192, 226, 21
44, 205, 1
103, 5, 168
109, 63, 44
6, 21, 162
7, 83, 181
10, 118, 172
109, 25, 147
109, 87, 171
9, 87, 162
9, 79, 161
2, 13, 236
59, 60, 14
8, 120, 237
38, 108, 243
65, 114, 41
12, 119, 181
49, 111, 156
48, 136, 17
66, 128, 180
220, 97, 105
161, 144, 161
66, 50, 180
169, 143, 189
14, 106, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
175, 131, 244
182, 108, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
88, 58, 128
98, 161, 125
5, 78, 173
191, 174, 156
182, 140, 189
172, 217, 188
212, 118, 145
161, 139, 175
182, 128, 189
204, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
86, 58, 125
71, 180, 116
11, 28, 173
66, 126, 189
55, 130, 173
180, 140, 177
161, 106, 189
174, 132, 180
86, 42, 216
67, 122, 184
49, 118, 140
38, 216, 173
179, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
102, 104, 125
74, 158, 46
192, 103, 156
44, 158, 27
105, 154, 155
44, 112, 168
192, 132, 183
182, 132, 189
122, 121, 170
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
48, 95, 157
48, 18, 158
14, 77, 236
189, 121, 188
102, 166, 125
5, 110, 157
112, 78, 170
4, 128, 178
105, 104, 244
180, 139, 181
186, 117, 189
103, 2, 124
10, 86, 168
7, 3, 169
96, 73, 250
57, 129, 145
192, 134, 1
165, 128, 189
89, 29, 28
108, 29, 97
8, 174, 189
43, 119, 171
111, 151, 156
64, 71, 173
48, 119, 173
6, 163, 165
113, 29, 28
10, 46, 173
66, 128, 173
44, 74, 141
185, 118, 180
185, 8, 183
64, 121, 244
103, 31, 152
68, 129, 180
7, 8, 180
192, 214, 184
53, 73, 27
42, 131, 183
185, 80, 244
88, 2, 152
109, 50, 162
7, 83, 173
60, 100, 186
111, 131, 180
64, 71, 244
64, 9, 173
88, 30, 162
106, 29, 162
8, 41, 202
112, 82, 180
7, 132, 186
43, 113, 173
58, 79, 244
59, 116, 168
95, 32, 28
109, 3, 169
4, 81, 156
105, 26, 180
59, 116, 173
110, 114, 251
53, 107, 180
89, 79, 178
96, 29, 127
4, 82, 184
43, 72, 177
111, 128, 177
60, 120, 183
48, 117, 244
101, 32, 127
93, 28, 157
4, 80, 189
112, 11, 244
105, 0, 173
48, 131, 183
64, 118, 173
112, 71, 244
14, 118, 159
100, 32, 100
112, 114, 251
110, 74, 173
59, 88, 183
48, 129, 173
59, 99, 183
60, 129, 244
190, 145, 21
7, 80, 180
185, 159, 244
59, 128, 173
41, 129, 180
191, 8, 186
21, 121, 173
49, 88, 180
60, 118, 180
42, 116, 244
64, 128, 173
185, 114, 180
192, 233, 21
48, 122, 176
42, 88, 244
58, 121, 15
105, 121, 18
164, 118, 5
40, 69, 134
105, 131, 8
111, 118, 238
51, 125, 18
49, 11, 179
110, 142, 172
191, 106, 184
188, 159, 142
60, 114, 171
64, 72, 191
15, 129, 173
52, 147, 106
17, 133, 131
96, 122, 15
78, 126, 245
52, 129, 155
14, 140, 153
59, 13, 183
64, 108, 184
48, 112, 181
62, 72, 167
44, 117, 249
68, 81, 163
10, 71, 129
61, 116, 189
192, 205, 163
64, 114, 183
15, 109, 180
12, 174, 168
68, 92, 161
66, 128, 180
49, 114, 180
41, 108, 183
165, 131, 183
65, 8, 180
60, 12, 180
221, 228, 161
1, 104, 156
16, 134, 244
15, 155, 243
51, 155, 46
195, 104, 156
50, 134, 155
195, 155, 245
41, 95, 28
197, 103, 8
18, 155, 46
185, 154, 236
73, 155, 9
16, 94, 4
13, 36, 155
186, 103, 123
56, 101, 41
101, 93, 178
99, 26, 177
112, 195, 158
44, 216, 183
59, 129, 183
62, 80, 180
110, 119, 183
59, 128, 163
107, 11, 183
44, 118, 244
38, 129, 189
22, 42, 47
2, 93, 46
197, 228, 229
163, 130, 156
38, 72, 4
94, 91, 157
9, 26, 152
111, 3, 163
10, 128, 189
19, 87, 64
9, 25, 211
43, 115, 134
15, 21, 29
93, 71, 23
103, 61, 147
106, 5, 175
116, 84, 151
8, 2, 173
10, 120, 18
40, 120, 176
100, 2, 211
95, 87, 148
18, 87, 44
111, 181, 149
9, 195, 169
10, 21, 168
10, 80, 172
18, 170, 150
4, 87, 200
8, 9, 173
192, 233, 21
7, 154, 15
109, 113, 168
220, 98, 194
108, 28, 51
96, 5, 212
105, 27, 107
18, 181, 53
104, 3, 151
96, 86, 209
105, 84, 116
96, 27, 222
105, 27, 73
105, 181, 152
39, 27, 122
40, 28, 70
39, 181, 219
18, 86, 209
112, 87, 25
2, 23, 53
58, 82, 2
104, 87, 44
7, 30, 167
68, 11, 170
8, 21, 173
8, 180, 169
22, 202, 4
111, 30, 46
4, 83, 170
105, 11, 180
179, 237, 22
12, 83, 176
3, 23, 172
8, 8, 180
57, 237, 23
189, 251, 24
55, 226, 17
112, 168, 152
96, 202, 119
105, 184, 119
105, 28, 121
96, 2, 127
6, 195, 169
3, 20, 186
10, 83, 169
7, 60, 246
191, 120, 153
184, 155, 5
195, 151, 48
68, 200, 152
68, 120, 189
66, 130, 173
20, 175, 49
101, 32, 98
22, 82, 119
105, 166, 217
69, 22, 142
43, 180, 172
191, 128, 18
58, 116, 186
14, 128, 173
101, 2, 74
96, 27, 211
5, 5, 170
61, 130, 181
192, 94, 3
39, 108, 180
192, 114, 180
42, 134, 250
110, 118, 172
110, 116, 183
192, 133, 180
59, 81, 183
41, 73, 189
192, 132, 156
41, 130, 180
22, 89, 13
61, 118, 141
59, 99, 97
212, 152, 28
55, 99, 117
11, 50, 178
49, 124, 183
180, 144, 170
21, 151, 189
57, 98, 46
190, 99, 28
111, 75, 141
136, 144, 189
66, 48, 176
42, 94, 244
15, 97, 168
48, 122, 183
49, 128, 156
42, 88, 244
107, 11, 180
163, 215, 165
223, 127, 172
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
21, 130, 169
175, 133, 177
38, 39, 125
202, 103, 156
54, 222, 28
120, 216, 246
189, 155, 105
38, 98, 16
38, 101, 156
182, 157, 153
190, 100, 245
182, 97, 156
189, 48, 105
104, 89, 156
66, 51, 237
44, 122, 173
185, 118, 183
38, 154, 156
95, 115, 245
21, 30, 221
118, 19, 61
107, 87, 48
101, 87, 2
10, 174, 169
103, 85, 170
5, 82, 169
94, 22, 46
106, 91, 210
112, 74, 200
59, 138, 151
113, 202, 117
104, 84, 75
77, 82, 148
41, 205, 7
15, 113, 35
58, 91, 44
77, 174, 162
107, 86, 157
17, 82, 48
85, 181, 121
97, 3, 173
10, 113, 178
5, 120, 212
94, 181, 167
9, 92, 169
10, 113, 161
8, 8, 161
109, 82, 162
7, 181, 168
60, 133, 105
192, 129, 45
191, 210, 236
192, 157, 3
163, 1, 180
103, 7, 167
112, 195, 167
95, 195, 121
105, 167, 222
96, 92, 120
112, 92, 127
61, 86, 168
60, 104, 28
44, 94, 158
48, 103, 158
14, 94, 168
192, 98, 180
42, 132, 158
173, 131, 195
181, 133, 172
64, 118, 244
64, 8, 180
60, 129, 184
48, 122, 180
42, 74, 183
185, 118, 183
44, 71, 180
64, 129, 183
41, 8, 180
42, 128, 183
191, 131, 183
110, 98, 180
64, 118, 183
64, 71, 173
185, 118, 183
165, 215, 161
