Band0, Band1, Band2
4, 27, 139
57, 75, 1
183, 205, 154
179, 142, 1
170, 133, 179
195, 133, 176
166, 216, 175
195, 205, 236
218, 142, 171
0, 72, 211
176, 118, 180
161, 121, 15
220, 94, 159
194, 129, 175
162, 133, 169
181, 131, 183
214, 139, 173
195, 119, 137
189, 142, 172
165, 98, 188
175, 0, 0
13, 125, 173
179, 216, 193
100, 37, 65
9, 27, 127
43, 144, 179
15, 214, 176
180, 129, 168
70, 132, 155
94, 187, 209
97, 167, 151
8, 120, 170
49, 142, 171
183, 118, 129
162, 74, 163
176, 139, 171
172, 109, 18
174, 121, 0
42, 132, 25
58, 208, 185
93, 137, 119
80, 78, 122
85, 103, 14
61, 20, 191
43, 132, 147
186, 108, 164
161, 69, 244
213, 65, 21
3, 60, 105
62, 235, 11
109, 123, 14
9, 207, 172
196, 244, 247
181, 239, 240
175, 127, 242
182, 231, 195
10, 27, 108
119, 103, 104
20, 99, 113
22, 99, 230
67, 112, 173
40, 27, 171
183, 121, 3
195, 117, 165
172, 125, 236
174, 130, 132
26, 214, 236
165, 71, 172
171, 132, 155
2, 124, 46
68, 11, 168
55, 241, 250
183, 225, 188
49, 48, 232
116, 132, 129
20, 43, 210
85, 35, 46
61, 165, 167
10, 119, 2
107, 60, 56
85, 237, 134
84, 211, 156
118, 89, 171
129, 36, 48
118, 36, 79
147, 99, 79
163, 33, 213
163, 28, 81
66, 27, 173
38, 98, 159
181, 119, 155
170, 75, 177
178, 133, 236
176, 98, 175
193, 132, 1
175, 133, 179
26, 131, 236
197, 108, 164
172, 132, 211
170, 97, 177
164, 73, 206
118, 37, 25
121, 138, 231
40, 91, 3
107, 85, 127
42, 112, 153
55, 147, 40
116, 37, 204
86, 110, 107
61, 93, 167
192, 132, 206
182, 216, 243
99, 122, 25
10, 80, 209
34, 44, 62
177, 36, 158
176, 35, 236
179, 51, 148
16, 184, 97
65, 80, 12
55, 43, 171
189, 112, 27
165, 48, 1
182, 144, 193
66, 128, 1
75, 111, 26
60, 206, 204
8, 83, 169
48, 148, 18
108, 211, 143
104, 205, 35
118, 29, 157
143, 164, 224
166, 183, 213
166, 182, 119
172, 182, 111
143, 182, 221
126, 172, 213
43, 186, 214
64, 97, 132
7, 76, 138
166, 37, 212
40, 93, 28
104, 88, 156
105, 93, 123
60, 80, 151
38, 125, 243
181, 75, 169
214, 107, 105
181, 214, 163
149, 131, 133
213, 97, 175
167, 108, 206
176, 97, 105
170, 143, 159
168, 98, 155
178, 98, 18
175, 121, 0
198, 214, 236
161, 216, 0
162, 132, 129
214, 132, 163
166, 97, 236
196, 121, 174
162, 132, 163
175, 147, 189
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
65, 49, 233
90, 92, 116
9, 50, 99
74, 201, 151
8, 171, 165
66, 65, 189
55, 129, 141
163, 157, 161
165, 215, 181
99, 7, 30
41, 181, 174
67, 148, 189
49, 112, 177
108, 180, 219
161, 96, 3
113, 91, 13
40, 124, 233
67, 130, 189
192, 72, 186
40, 126, 166
223, 122, 160
189, 132, 186
117, 214, 177
196, 125, 165
18, 108, 44
178, 215, 172
53, 0, 133
176, 217, 155
174, 129, 11
38, 129, 11
192, 154, 199
66, 132, 163
183, 130, 155
171, 130, 180
195, 130, 206
165, 132, 1
176, 121, 156
141, 130, 159
179, 128, 159
175, 131, 105
169, 129, 8
179, 132, 132
176, 108, 171
178, 131, 154
143, 96, 2
170, 130, 104
166, 132, 8
175, 128, 166
3, 67, 46
39, 66, 9
80, 230, 3
20, 155, 2
127, 89, 148
167, 36, 1
166, 34, 147
163, 34, 148
164, 33, 177
163, 34, 147
48, 165, 126
61, 106, 173
49, 124, 169
180, 215, 35
118, 130, 169
162, 124, 183
162, 130, 150
173, 216, 237
126, 118, 212
197, 142, 171
166, 118, 175
179, 108, 208
162, 214, 178
126, 130, 161
183, 228, 155
178, 128, 179
194, 143, 236
165, 142, 236
173, 108, 172
195, 214, 243
181, 128, 173
188, 205, 180
212, 216, 161
15, 157, 173
181, 119, 168
44, 107, 173
219, 144, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
10, 96, 215
109, 175, 203
93, 116, 175
109, 36, 208
7, 161, 169
49, 119, 170
38, 131, 187
195, 121, 172
14, 165, 121
120, 197, 210
120, 193, 207
161, 173, 56
123, 191, 53
126, 182, 207
19, 182, 175
44, 134, 148
66, 118, 161
183, 119, 179
161, 128, 202
220, 108, 172
212, 129, 8
175, 125, 164
162, 132, 236
162, 97, 168
59, 119, 172
198, 142, 177
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
2, 36, 31
87, 106, 31
104, 38, 203
85, 36, 1
42, 44, 1
6, 171, 1
16, 46, 41
130, 55, 138
170, 174, 212
122, 192, 54
126, 187, 210
119, 183, 114
169, 55, 48
161, 37, 237
65, 75, 40
1, 0, 37
107, 73, 35
173, 38, 241
126, 172, 154
170, 164, 104
126, 96, 199
119, 228, 160
111, 19, 151
3, 72, 160
6, 28, 211
41, 20, 157
20, 111, 4
132, 110, 199
22, 155, 26
87, 108, 12
66, 107, 171
183, 118, 178
165, 214, 1
99, 33, 207
20, 135, 160
19, 94, 116
86, 176, 202
91, 177, 154
87, 163, 202
118, 134, 30
163, 135, 206
21, 206, 25
40, 18, 211
17, 78, 143
3, 163, 211
10, 81, 170
8, 132, 172
192, 89, 0
100, 84, 219
68, 78, 170
61, 129, 172
6, 65, 241
106, 106, 191
87, 90, 56
118, 44, 35
143, 47, 232
165, 53, 174
179, 53, 232
165, 55, 151
165, 52, 213
164, 183, 211
22, 79, 230
66, 74, 31
47, 73, 200
163, 35, 202
104, 93, 54
112, 166, 219
66, 112, 181
180, 74, 11
214, 215, 156
173, 132, 171
190, 130, 159
21, 107, 236
178, 74, 175
187, 108, 200
171, 139, 184
175, 132, 145
21, 142, 173
197, 133, 173
195, 133, 173
0, 216, 145
179, 143, 236
186, 106, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 110, 169
215, 131, 18
193, 132, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 143, 161
212, 132, 173
165, 136, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
2, 85, 153
109, 81, 209
41, 107, 134
64, 20, 3
111, 11, 206
67, 142, 189
162, 207, 14
14, 159, 236
164, 216, 190
72, 124, 155
162, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
181, 106, 129
141, 125, 177
214, 128, 147
167, 128, 176
38, 217, 183
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
213, 107, 32
195, 214, 186
117, 74, 0
172, 128, 105
214, 125, 0
168, 74, 13
213, 109, 175
176, 108, 0
138, 121, 175
176, 98, 178
172, 107, 133
126, 132, 175
196, 130, 190
159, 125, 171
195, 129, 187
186, 142, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
176, 214, 147
179, 121, 190
16, 130, 169
175, 138, 181
195, 129, 186
189, 109, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 133, 185
194, 130, 188
159, 106, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
139, 155, 80
43, 1, 28
66, 142, 184
183, 107, 170
159, 139, 188
220, 143, 181
195, 128, 189
59, 107, 186
18, 110, 36
64, 90, 48
105, 88, 152
66, 129, 189
49, 118, 170
167, 104, 172
189, 154, 200
44, 89, 204
66, 124, 189
192, 0, 165
182, 133, 189
161, 77, 234
61, 85, 227
66, 117, 189
57, 107, 177
167, 73, 206
61, 34, 150
192, 216, 193
42, 166, 125
61, 99, 172
192, 124, 236
196, 132, 189
166, 138, 173
105, 164, 90
53, 132, 206
66, 18, 170
55, 128, 174
43, 132, 189
219, 123, 181
185, 33, 200
41, 99, 87
59, 33, 177
7, 85, 210
49, 128, 179
183, 139, 173
165, 130, 189
188, 218, 160
3, 167, 221
66, 139, 195
55, 129, 180
164, 143, 189
174, 132, 177
40, 151, 223
169, 99, 212
65, 37, 167
66, 121, 188
38, 121, 172
165, 108, 188
212, 143, 173
195, 118, 177
171, 216, 189
48, 74, 212
62, 29, 87
61, 218, 185
49, 108, 183
183, 74, 183
168, 119, 168
190, 133, 183
175, 97, 181
117, 211, 6
197, 222, 46
212, 212, 182
190, 222, 4
171, 155, 8
105, 110, 156
134, 162, 111
16, 95, 125
4, 122, 103
43, 0, 168
13, 98, 35
177, 108, 104
1, 28, 97
58, 92, 221
59, 102, 231
189, 97, 121
179, 214, 172
166, 122, 206
213, 97, 236
174, 124, 186
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
