Band0, Band1, Band2
7, 185, 168
9, 173, 169
4, 162, 152
9, 183, 164
4, 29, 211
6, 191, 171
6, 175, 163
109, 29, 2
112, 91, 147
9, 186, 211
6, 177, 140
112, 197, 172
105, 188, 162
18, 188, 163
112, 193, 178
3, 120, 168
66, 129, 161
183, 155, 37
191, 132, 162
43, 167, 150
3, 174, 168
59, 195, 152
185, 167, 222
15, 41, 222
42, 41, 222
41, 30, 121
59, 193, 168
68, 9, 161
68, 118, 168
181, 31, 81
112, 93, 124
111, 165, 94
7, 197, 168
4, 184, 149
112, 181, 117
111, 185, 211
111, 186, 151
96, 86, 147
112, 109, 64
8, 25, 236
7, 21, 211
6, 18, 48
110, 85, 124
6, 166, 87
7, 171, 140
110, 91, 89
61, 180, 168
7, 92, 163
60, 11, 211
7, 175, 168
68, 142, 170
49, 0, 181
66, 132, 177
49, 129, 172
182, 106, 140
64, 194, 148
6, 198, 168
42, 193, 152
110, 167, 121
110, 186, 221
15, 193, 151
18, 193, 199
112, 197, 117
60, 174, 172
110, 191, 99
104, 42, 74
59, 186, 148
105, 170, 172
21, 167, 124
40, 110, 230
6, 18, 208
66, 92, 186
196, 212, 32
3, 87, 213
5, 19, 12
42, 140, 40
192, 246, 240
21, 233, 22
191, 228, 25
3, 33, 12
4, 27, 162
112, 26, 12
96, 166, 113
4, 92, 114
61, 99, 167
4, 110, 87
96, 63, 35
111, 18, 123
40, 82, 64
17, 27, 111
59, 29, 163
66, 106, 161
49, 131, 166
163, 129, 181
186, 129, 173
48, 0, 160
48, 218, 243
185, 113, 161
188, 94, 168
64, 129, 173
190, 121, 181
185, 128, 176
39, 119, 183
56, 129, 161
168, 98, 186
171, 126, 173
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
188, 97, 173
9, 86, 48
174, 107, 26
64, 44, 147
96, 2, 148
112, 44, 87
111, 95, 232
109, 209, 56
109, 107, 220
4, 43, 222
7, 191, 167
111, 161, 94
110, 165, 55
96, 167, 148
105, 89, 47
6, 228, 231
61, 11, 161
57, 229, 2
167, 52, 112
192, 39, 215
183, 8, 79
3, 166, 221
110, 87, 225
110, 91, 44
15, 26, 48
60, 186, 152
58, 162, 117
110, 93, 107
7, 85, 157
68, 81, 161
61, 9, 172
165, 205, 45
192, 156, 40
59, 163, 139
3, 14, 168
42, 185, 151
15, 167, 95
15, 41, 73
15, 41, 95
42, 184, 222
42, 167, 221
61, 1, 186
64, 94, 167
49, 33, 173
189, 89, 162
188, 0, 174
76, 132, 181
188, 128, 171
53, 205, 212
189, 118, 237
185, 130, 166
62, 71, 161
182, 107, 236
16, 119, 179
192, 205, 181
188, 99, 169
48, 118, 183
48, 130, 164
53, 207, 183
42, 118, 164
189, 106, 180
117, 147, 161
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
192, 137, 22
14, 71, 117
48, 72, 172
190, 142, 183
64, 79, 130
181, 121, 179
188, 132, 166
189, 129, 186
42, 106, 161
48, 122, 189
188, 110, 179
190, 129, 161
166, 126, 249
57, 76, 232
66, 119, 190
192, 139, 155
165, 128, 189
13, 125, 185
218, 143, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
39, 72, 167
17, 106, 167
174, 33, 151
21, 154, 28
195, 101, 48
124, 98, 156
127, 110, 179
159, 222, 162
215, 155, 153
174, 104, 244
167, 106, 228
117, 206, 156
59, 0, 169
48, 118, 181
53, 107, 172
12, 82, 163
58, 93, 162
14, 205, 51
17, 168, 48
17, 188, 152
15, 188, 156
18, 201, 163
40, 188, 157
22, 193, 28
163, 57, 157
161, 44, 51
110, 28, 85
61, 81, 173
7, 175, 163
6, 174, 147
58, 88, 227
163, 166, 51
15, 28, 147
61, 30, 172
49, 129, 161
164, 191, 162
38, 189, 151
3, 193, 167
68, 114, 168
8, 180, 169
39, 29, 85
163, 20, 109
60, 87, 223
68, 221, 182
66, 205, 169
23, 220, 4
66, 174, 211
97, 200, 152
104, 192, 222
111, 52, 222
61, 155, 163
57, 114, 165
40, 206, 17
6, 31, 107
7, 192, 168
60, 173, 152
58, 171, 162
15, 203, 221
15, 29, 127
110, 29, 125
3, 174, 173
48, 206, 229
96, 86, 123
104, 21, 48
105, 19, 4
60, 60, 41
66, 114, 220
44, 34, 173
15, 122, 172
184, 90, 211
191, 126, 173
51, 78, 181
188, 113, 187
190, 0, 168
162, 215, 189
193, 133, 145
173, 121, 177
182, 97, 177
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 142, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
48, 113, 119
238, 152, 106
66, 88, 152
55, 157, 26
189, 144, 239
85, 34, 205
4, 27, 111
65, 91, 159
192, 100, 74
3, 72, 221
95, 28, 95
44, 43, 99
2, 175, 152
7, 12, 167
53, 166, 79
110, 87, 204
7, 165, 152
68, 1, 189
42, 39, 232
105, 87, 107
39, 85, 59
14, 85, 107
40, 26, 111
14, 165, 52
42, 91, 220
61, 138, 53
49, 71, 145
49, 228, 171
13, 132, 56
164, 229, 3
41, 214, 167
169, 20, 173
60, 199, 171
220, 241, 181
198, 128, 189
5, 36, 80
44, 18, 1
97, 195, 121
69, 126, 160
7, 228, 147
17, 31, 127
6, 93, 107
15, 88, 29
69, 128, 189
221, 224, 230
38, 251, 131
189, 246, 241
191, 237, 240
3, 87, 205
59, 84, 151
42, 19, 13
42, 85, 157
59, 169, 152
60, 14, 168
110, 168, 127
107, 86, 157
61, 232, 40
66, 11, 168
49, 130, 172
22, 138, 50
38, 241, 20
55, 149, 19
14, 228, 36
3, 18, 53
96, 5, 147
7, 85, 1
60, 171, 152
59, 66, 36
96, 64, 35
6, 207, 209
112, 84, 85
96, 93, 74
105, 42, 95
110, 166, 73
110, 92, 119
7, 110, 151
3, 159, 168
38, 132, 42
183, 217, 105
18, 121, 206
96, 27, 86
18, 91, 232
61, 206, 218
44, 133, 0
180, 225, 33
190, 227, 20
182, 149, 104
61, 110, 104
7, 31, 151
7, 10, 183
58, 195, 152
42, 169, 158
42, 29, 127
58, 26, 156
60, 71, 212
43, 108, 132
183, 119, 245
188, 145, 184
175, 65, 15
23, 148, 249
192, 127, 24
66, 42, 1
192, 161, 133
165, 97, 178
166, 72, 236
14, 81, 171
189, 97, 181
65, 113, 171
107, 204, 127
15, 93, 124
18, 26, 123
60, 26, 163
60, 80, 211
38, 157, 15
179, 234, 252
192, 75, 241
57, 162, 228
11, 181, 169
97, 21, 212
4, 63, 147
5, 22, 1
68, 114, 160
49, 128, 168
44, 144, 105
159, 229, 62
61, 129, 180
7, 21, 53
9, 128, 169
190, 128, 173
212, 110, 166
59, 112, 174
14, 132, 168
45, 109, 176
16, 109, 50
191, 155, 166
162, 109, 51
21, 98, 0
186, 109, 231
193, 109, 174
161, 155, 147
182, 133, 200
72, 134, 200
83, 138, 8
197, 155, 174
19, 133, 132
194, 134, 243
117, 210, 154
184, 110, 176
179, 217, 35
13, 134, 27
21, 94, 25
162, 107, 166
51, 154, 8
39, 91, 163
185, 97, 139
64, 129, 161
164, 36, 123
13, 211, 25
57, 127, 251
177, 155, 46
107, 18, 17
68, 86, 73
111, 43, 75
112, 42, 222
109, 33, 213
6, 92, 53
4, 29, 2
60, 8, 166
93, 180, 79
96, 203, 172
7, 195, 168
112, 178, 168
95, 200, 171
15, 189, 151
21, 169, 147
163, 59, 147
14, 184, 107
60, 166, 219
68, 132, 140
49, 128, 173
38, 126, 43
12, 63, 178
111, 23, 25
60, 20, 46
68, 34, 189
68, 118, 172
8, 114, 161
61, 100, 2
55, 154, 163
189, 101, 58
188, 106, 236
72, 102, 160
185, 108, 172
104, 18, 97
169, 210, 41
191, 210, 13
69, 85, 158
6, 26, 127
59, 85, 28
6, 89, 157
60, 34, 167
68, 118, 172
8, 113, 172
68, 0, 169
61, 110, 181
66, 0, 167
192, 20, 172
212, 149, 250
248, 237, 23
184, 148, 184
40, 210, 26
49, 105, 107
11, 27, 201
109, 19, 43
112, 41, 2
189, 133, 6
162, 105, 186
49, 99, 139
44, 26, 165
196, 51, 79
163, 47, 27
2, 2, 222
14, 50, 75
188, 34, 116
14, 41, 124
185, 166, 125
14, 95, 147
39, 18, 44
110, 22, 33
59, 69, 56
7, 192, 152
6, 11, 87
42, 60, 56
7, 23, 156
7, 245, 130
199, 213, 33
183, 103, 48
68, 91, 132
9, 27, 163
111, 167, 147
104, 30, 112
105, 205, 38
8, 22, 212
28, 104, 28
164, 102, 11
66, 128, 132
162, 134, 155
142, 97, 35
10, 202, 211
96, 187, 1
42, 198, 152
60, 174, 1
6, 173, 167
14, 37, 14
96, 91, 36
7, 95, 243
60, 233, 131
6, 161, 213
111, 175, 219
104, 194, 44
160, 182, 232
14, 193, 227
105, 195, 152
41, 59, 227
6, 109, 51
68, 114, 189
221, 229, 16
67, 114, 173
183, 72, 132
181, 111, 38
22, 210, 231
9, 84, 219
6, 20, 220
59, 132, 55
104, 30, 94
105, 52, 222
16, 52, 96
22, 182, 222
22, 34, 216
22, 44, 231
118, 51, 147
39, 186, 217
44, 0, 173
163, 76, 231
97, 86, 85
191, 89, 64
18, 183, 151
110, 184, 53
6, 30, 127
8, 11, 193
55, 147, 40
109, 170, 152
22, 29, 108
105, 91, 204
111, 207, 55
61, 124, 201
66, 116, 183
191, 132, 177
176, 40, 86
67, 122, 195
192, 128, 176
62, 112, 169
188, 130, 249
186, 142, 164
64, 118, 169
64, 130, 169
54, 132, 181
42, 118, 171
48, 128, 189
181, 130, 172
49, 128, 171
130, 53, 235
74, 43, 126
81, 51, 222
19, 42, 100
19, 51, 77
84, 51, 100
19, 54, 100
113, 55, 100
82, 167, 99
49, 164, 152
68, 8, 161
57, 139, 183
49, 133, 170
164, 108, 145
175, 121, 172
171, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
188, 143, 173
185, 167, 80
21, 80, 27
41, 167, 149
66, 144, 194
192, 109, 173
77, 191, 111
175, 88, 228
48, 88, 48
184, 80, 122
185, 161, 107
1, 181, 152
11, 80, 168
59, 130, 53
192, 37, 176
188, 106, 171
177, 147, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
105, 29, 52
40, 90, 123
108, 93, 52
61, 148, 242
8, 180, 172
189, 112, 155
103, 211, 51
6, 22, 44
4, 23, 155
9, 68, 5
5, 68, 3
9, 206, 40
8, 90, 183
180, 154, 138
28, 75, 129
69, 11, 169
109, 37, 231
96, 92, 54
69, 128, 189
68, 11, 168
21, 168, 109
118, 166, 109
166, 34, 85
22, 90, 80
112, 205, 51
18, 22, 49
107, 180, 219
8, 172, 201
110, 89, 85
61, 62, 20
59, 61, 35
112, 60, 33
59, 20, 49
39, 82, 48
21, 90, 52
18, 89, 125
39, 91, 58
59, 22, 25
66, 46, 168
182, 214, 82
183, 158, 250
38, 107, 243
178, 103, 13
58, 118, 103
195, 35, 168
191, 127, 181
