Band0, Band1, Band2
95, 122, 190
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
21, 174, 190
110, 93, 82
117, 173, 109
163, 76, 228
48, 94, 180
107, 107, 152
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 71, 53
64, 112, 174
6, 71, 209
58, 97, 151
48, 114, 199
18, 128, 175
72, 109, 171
85, 118, 178
52, 107, 169
61, 128, 172
7, 80, 167
58, 20, 243
219, 148, 198
178, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 3, 85
62, 81, 162
107, 79, 149
219, 231, 198
44, 121, 198
3, 11, 81
18, 112, 173
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
86, 86, 65
49, 144, 198
219, 215, 198
60, 192, 81
39, 8, 159
223, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
10, 183, 75
39, 174, 107
223, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
98, 180, 82
66, 114, 180
179, 140, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 120, 173
42, 97, 169
101, 88, 234
104, 78, 220
74, 159, 229
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 139, 198
60, 5, 112
20, 92, 174
15, 26, 25
21, 72, 185
184, 132, 171
62, 94, 158
189, 123, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 184, 235
21, 107, 155
39, 21, 168
85, 172, 29
15, 41, 0
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 84, 91
43, 84, 85
112, 80, 219
59, 161, 217
112, 33, 221
66, 122, 190
66, 118, 190
13, 0, 167
45, 186, 48
185, 9, 227
64, 78, 168
219, 234, 198
6, 162, 219
45, 106, 211
109, 83, 211
93, 180, 211
85, 163, 152
95, 82, 167
93, 171, 219
60, 81, 167
3, 114, 236
8, 80, 169
43, 174, 219
112, 41, 149
6, 82, 168
4, 82, 168
105, 1, 150
112, 82, 151
105, 162, 97
43, 51, 211
109, 44, 151
60, 79, 150
96, 79, 219
4, 33, 221
110, 161, 171
106, 11, 25
49, 126, 198
177, 191, 109
62, 59, 81
41, 186, 222
62, 184, 152
58, 175, 151
77, 167, 150
38, 26, 81
58, 92, 150
64, 180, 219
66, 139, 190
66, 129, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 118, 198
106, 73, 67
107, 85, 132
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 28, 109
189, 121, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 88, 89
53, 78, 219
110, 82, 1
9, 81, 162
64, 122, 190
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 74, 169
41, 26, 232
41, 92, 174
188, 88, 25
77, 97, 167
112, 101, 127
223, 126, 198
175, 143, 198
60, 204, 108
14, 41, 126
65, 167, 152
64, 0, 87
66, 144, 190
41, 28, 79
58, 162, 152
188, 43, 74
48, 43, 79
174, 43, 216
185, 161, 81
184, 43, 235
184, 161, 73
184, 43, 235
184, 34, 81
185, 161, 81
110, 162, 73
58, 41, 85
58, 72, 150
192, 106, 214
66, 131, 190
66, 112, 198
49, 126, 198
183, 139, 198
16, 129, 198
78, 89, 86
61, 78, 166
221, 233, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 26, 86
51, 171, 155
77, 110, 149
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 34, 91
42, 114, 219
17, 68, 198
223, 216, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
51, 72, 223
21, 107, 190
220, 147, 198
175, 139, 198
21, 139, 198
61, 10, 54
62, 95, 167
188, 114, 171
195, 140, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 12, 86
176, 140, 198
61, 1, 232
57, 159, 151
2, 107, 231
6, 110, 147
58, 205, 155
185, 106, 163
48, 124, 189
219, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 133, 189
107, 0, 151
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
6, 128, 150
186, 89, 53
14, 108, 139
181, 73, 151
51, 129, 179
176, 140, 198
178, 143, 198
175, 139, 198
6, 122, 211
185, 214, 234
52, 229, 210
7, 206, 206
58, 118, 167
53, 188, 219
58, 127, 103
48, 137, 32
11, 5, 167
97, 82, 211
9, 84, 164
109, 22, 48
109, 22, 32
111, 207, 233
93, 207, 58
18, 18, 50
18, 205, 66
17, 90, 50
14, 33, 109
17, 166, 80
41, 41, 126
42, 42, 222
107, 162, 221
18, 165, 232
61, 99, 152
48, 95, 223
42, 113, 152
66, 121, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 38, 75
