Band0, Band1, Band2
41, 78, 171
171, 143, 180
14, 119, 172
183, 97, 177
184, 133, 172
186, 97, 159
21, 116, 161
95, 58, 56
109, 197, 167
18, 194, 201
108, 176, 149
7, 178, 169
6, 79, 163
15, 20, 5
213, 39, 114
69, 231, 87
49, 71, 158
96, 93, 219
4, 2, 168
49, 218, 27
166, 42, 79
97, 26, 217
97, 93, 150
192, 94, 153
189, 142, 138
1, 181, 211
181, 39, 107
93, 30, 79
8, 79, 201
10, 181, 169
52, 11, 228
164, 101, 227
111, 188, 149
2, 15, 150
17, 51, 81
64, 111, 147
180, 234, 250
44, 71, 27
168, 72, 235
108, 185, 48
164, 50, 97
163, 34, 121
62, 191, 220
60, 14, 150
2, 162, 167
9, 166, 152
196, 157, 235
182, 98, 47
64, 88, 29
62, 0, 179
58, 96, 107
109, 100, 222
9, 165, 167
58, 47, 167
58, 161, 219
97, 27, 152
212, 46, 235
55, 38, 111
62, 187, 139
97, 198, 162
87, 187, 162
61, 16, 161
41, 165, 81
184, 174, 30
42, 89, 111
97, 91, 151
129, 33, 119
84, 48, 73
161, 46, 226
58, 26, 73
65, 77, 117
111, 167, 221
2, 172, 167
8, 81, 168
64, 98, 228
96, 41, 220
88, 166, 147
96, 93, 151
96, 41, 148
7, 112, 149
183, 99, 123
112, 80, 11
183, 144, 172
114, 50, 216
181, 214, 118
183, 104, 228
195, 103, 119
196, 157, 162
182, 109, 79
196, 104, 215
190, 216, 28
183, 104, 79
38, 155, 213
192, 217, 121
40, 93, 138
188, 112, 213
161, 216, 236
215, 121, 155
69, 90, 151
10, 166, 169
60, 159, 105
109, 166, 222
95, 26, 107
95, 93, 149
61, 117, 43
167, 57, 85
166, 194, 152
21, 193, 27
42, 194, 158
41, 201, 167
2, 173, 167
64, 175, 150
21, 57, 228
167, 95, 86
97, 63, 217
61, 128, 212
38, 46, 221
181, 120, 229
11, 208, 87
92, 88, 107
108, 166, 151
8, 51, 140
61, 73, 167
48, 100, 80
60, 107, 167
221, 39, 82
12, 86, 169
109, 33, 210
4, 85, 151
7, 84, 169
64, 134, 64
10, 124, 171
7, 66, 53
5, 18, 70
5, 86, 169
2, 78, 211
48, 108, 230
176, 88, 33
161, 132, 14
16, 94, 231
182, 90, 109
2, 34, 219
77, 29, 127
64, 71, 103
14, 94, 49
185, 44, 109
100, 205, 212
109, 80, 220
48, 99, 232
54, 43, 229
190, 182, 222
163, 191, 202
3, 196, 168
64, 165, 151
39, 92, 230
12, 11, 189
59, 82, 178
16, 95, 109
104, 93, 220
60, 30, 150
59, 101, 94
8, 161, 152
85, 183, 220
107, 12, 221
61, 78, 172
66, 121, 189
66, 118, 161
192, 121, 177
102, 111, 89
5, 22, 87
188, 79, 0
109, 90, 111
107, 166, 221
10, 181, 169
5, 16, 211
109, 182, 171
185, 88, 52
110, 120, 169
5, 85, 221
192, 132, 175
191, 216, 178
89, 5, 160
111, 139, 109
100, 119, 231
5, 124, 211
8, 91, 219
49, 8, 40
191, 121, 176
1, 9, 176
59, 129, 147
192, 107, 168
165, 98, 183
189, 129, 1
97, 86, 125
20, 89, 89
107, 110, 148
85, 34, 56
7, 94, 162
20, 86, 79
160, 89, 148
107, 27, 47
4, 36, 213
81, 86, 17
118, 166, 100
90, 33, 232
105, 181, 228
43, 71, 171
105, 86, 85
130, 50, 125
71, 45, 99
96, 153, 228
191, 102, 99
43, 50, 148
66, 120, 189
156, 52, 128
101, 49, 151
40, 40, 99
21, 102, 127
160, 165, 176
191, 122, 189
23, 144, 190
163, 106, 162
65, 52, 0
181, 126, 161
175, 133, 177
101, 86, 151
221, 219, 190
52, 123, 161
175, 94, 172
215, 121, 188
191, 0, 1
162, 164, 216
101, 86, 2
199, 144, 190
14, 142, 189
197, 214, 172
195, 122, 170
22, 56, 126
101, 27, 172
57, 144, 190
182, 108, 173
215, 144, 161
192, 133, 189
188, 121, 165
182, 0, 176
188, 131, 236
179, 228, 189
174, 8, 189
197, 126, 161
104, 164, 126
172, 102, 116
164, 108, 125
213, 104, 124
175, 220, 113
186, 98, 123
161, 154, 228
204, 151, 28
59, 100, 157
166, 159, 74
181, 39, 79
39, 161, 55
192, 119, 183
167, 35, 94
165, 99, 216
38, 46, 49
183, 100, 125
175, 110, 49
23, 155, 181
21, 99, 178
162, 126, 189
195, 215, 171
179, 129, 161
186, 128, 184
193, 121, 168
38, 0, 189
195, 144, 172
225, 102, 80
15, 103, 125
178, 134, 48
182, 153, 228
73, 154, 157
44, 73, 113
59, 154, 208
111, 41, 219
109, 95, 51
64, 128, 193
187, 225, 7
99, 166, 85
74, 72, 107
71, 27, 232
92, 45, 167
5, 83, 166
47, 37, 108
108, 45, 167
8, 180, 169
7, 72, 149
108, 30, 151
109, 19, 213
109, 22, 208
8, 129, 212
6, 72, 212
109, 20, 85
87, 27, 148
19, 49, 125
119, 187, 209
118, 191, 127
161, 188, 4
118, 193, 121
159, 185, 162
45, 193, 143
120, 183, 123
93, 91, 111
2, 120, 211
10, 23, 165
7, 124, 223
5, 205, 219
92, 96, 53
97, 166, 221
7, 44, 162
55, 157, 229
164, 88, 229
3, 72, 0
94, 42, 107
109, 37, 211
7, 82, 152
54, 94, 138
42, 48, 27
62, 195, 220
186, 37, 89
190, 159, 200
164, 171, 79
182, 180, 219
164, 112, 230
14, 8, 231
69, 171, 168
104, 166, 54
116, 93, 107
39, 33, 74
93, 33, 94
96, 171, 127
7, 184, 152
8, 26, 167
18, 97, 215
109, 208, 54
60, 120, 87
112, 101, 221
109, 93, 53
111, 50, 25
7, 55, 151
111, 50, 53
93, 184, 1
93, 184, 87
42, 0, 85
22, 194, 153
182, 186, 116
14, 194, 166
18, 201, 151
65, 13, 169
10, 79, 169
18, 37, 79
93, 63, 44
8, 18, 209
192, 77, 0
2, 20, 107
111, 168, 152
60, 71, 159
183, 214, 183
162, 121, 159
69, 184, 219
0, 196, 139
16, 173, 222
61, 166, 168
61, 13, 172
8, 8, 140
61, 80, 168
43, 81, 172
112, 90, 228
16, 46, 27
93, 93, 54
118, 20, 125
163, 89, 79
161, 52, 48
21, 188, 163
105, 198, 121
109, 178, 167
109, 176, 167
106, 54, 46
9, 161, 167
10, 8, 212
6, 112, 162
198, 73, 45
43, 123, 17
61, 112, 211
192, 157, 170
175, 97, 181
21, 216, 53
69, 209, 217
5, 67, 204
9, 139, 87
7, 11, 201
66, 132, 183
106, 13, 162
96, 196, 180
96, 178, 162
93, 197, 178
7, 1, 168
8, 171, 172
60, 89, 151
9, 183, 168
44, 8, 0
165, 36, 80
192, 99, 53
65, 161, 221
5, 92, 212
97, 91, 221
5, 12, 212
5, 79, 169
41, 45, 99
109, 199, 121
6, 197, 167
111, 184, 152
19, 183, 111
21, 34, 83
96, 210, 235
109, 207, 87
10, 120, 218
4, 94, 152
5, 195, 169
97, 180, 167
4, 80, 223
186, 55, 126
21, 175, 119
21, 172, 73
85, 186, 156
97, 193, 168
93, 186, 121
22, 89, 48
18, 41, 227
49, 97, 219
183, 99, 27
112, 165, 171
125, 80, 80
43, 72, 127
195, 36, 123
18, 89, 79
106, 186, 221
68, 9, 201
6, 51, 167
97, 166, 151
8, 0, 185
191, 0, 48
182, 96, 228
216, 151, 148
52, 94, 138
160, 72, 107
69, 22, 211
5, 206, 211
5, 113, 117
108, 90, 81
96, 34, 73
96, 43, 222
96, 34, 222
111, 34, 122
4, 28, 221
7, 44, 167
7, 8, 167
48, 79, 147
5, 42, 99
109, 26, 162
9, 162, 167
5, 82, 169
5, 174, 167
8, 171, 164
10, 84, 168
191, 77, 157
180, 154, 125
51, 97, 122
164, 100, 228
165, 101, 158
189, 154, 178
196, 155, 122
183, 100, 80
21, 109, 157
183, 153, 121
195, 98, 122
183, 100, 27
191, 155, 157
185, 95, 121
41, 80, 227
172, 106, 153
166, 80, 64
8, 31, 221
3, 116, 161
109, 41, 152
106, 19, 85
9, 177, 168
107, 120, 232
18, 93, 232
61, 172, 152
111, 52, 149
104, 29, 111
21, 162, 227
163, 162, 228
22, 186, 151
81, 162, 44
97, 168, 168
60, 180, 211
49, 144, 133
183, 118, 173
196, 215, 159
161, 73, 182
186, 107, 180
195, 0, 173
169, 142, 177
161, 143, 175
195, 128, 173
14, 139, 172
175, 65, 175
182, 128, 155
175, 142, 165
162, 129, 173
48, 106, 155
198, 121, 160
197, 130, 177
188, 0, 186
179, 98, 173
193, 130, 175
183, 18, 173
69, 195, 167
68, 71, 170
34, 38, 82
68, 69, 3
9, 22, 105
5, 61, 25
7, 174, 212
9, 173, 150
108, 199, 168
14, 177, 199
8, 88, 164
113, 196, 178
104, 196, 150
39, 173, 99
45, 50, 99
59, 39, 95
60, 95, 221
96, 107, 122
93, 93, 74
8, 174, 167
41, 52, 221
163, 186, 125
159, 162, 213
118, 41, 111
104, 90, 81
95, 112, 79
109, 27, 221
8, 162, 168
24, 155, 216
4, 82, 163
21, 106, 207
8, 119, 204
94, 20, 151
10, 27, 152
7, 14, 169
8, 85, 172
42, 14, 114
68, 109, 180
55, 215, 175
169, 151, 228
182, 0, 5
21, 73, 46
192, 51, 94
62, 184, 100
104, 55, 95
17, 43, 111
9, 51, 139
5, 3, 169
18, 172, 213
93, 203, 152
4, 178, 166
109, 175, 167
108, 37, 221
97, 125, 54
5, 119, 199
5, 124, 87
5, 120, 25
5, 124, 87
5, 120, 87
8, 207, 218
8, 114, 166
112, 9, 171
28, 104, 92
68, 26, 186
59, 128, 172
189, 130, 44
180, 133, 173
185, 112, 170
103, 18, 86
105, 2, 127
8, 93, 169
198, 215, 60
163, 88, 228
183, 94, 123
195, 210, 147
69, 139, 223
97, 210, 220
109, 98, 213
108, 182, 220
107, 163, 219
4, 176, 201
6, 176, 169
109, 195, 152
109, 195, 168
109, 1, 167
109, 176, 167
109, 174, 172
66, 118, 177
44, 118, 1
183, 133, 189
188, 71, 168
101, 181, 230
93, 7, 152
39, 194, 152
85, 192, 121
107, 47, 95
59, 36, 222
111, 20, 226
107, 183, 221
107, 79, 222
181, 167, 79
14, 167, 97
21, 90, 225
105, 18, 27
97, 85, 48
8, 41, 221
6, 34, 152
43, 206, 163
117, 165, 174
96, 84, 231
87, 91, 89
8, 155, 120
38, 163, 127
195, 77, 233
38, 106, 153
112, 72, 163
161, 128, 132
116, 58, 53
43, 23, 171
177, 49, 82
64, 29, 151
42, 85, 85
18, 205, 49
22, 90, 91
64, 89, 85
183, 99, 79
54, 94, 222
183, 38, 228
88, 94, 209
112, 33, 167
112, 81, 0
40, 72, 155
197, 215, 1
14, 112, 169
179, 143, 161
182, 90, 221
136, 155, 109
38, 94, 113
189, 103, 213
40, 103, 121
182, 154, 79
183, 96, 231
182, 103, 216
38, 101, 79
195, 110, 221
55, 103, 116
38, 110, 124
213, 101, 120
169, 36, 213
176, 38, 158
14, 8, 181
162, 124, 172
167, 168, 125
22, 89, 49
65, 185, 219
64, 46, 15
58, 173, 167
95, 169, 163
21, 52, 224
41, 88, 222
6, 34, 127
10, 3, 161
44, 44, 221
40, 114, 245
108, 200, 151
97, 3, 167
96, 196, 169
85, 193, 151
171, 54, 124
118, 52, 25
166, 52, 148
110, 30, 147
104, 30, 111
22, 89, 107
94, 166, 1
43, 92, 178
40, 114, 44
174, 88, 0
85, 88, 129
195, 218, 169
213, 132, 243
182, 109, 180
161, 57, 79
15, 29, 111
58, 184, 147
58, 152, 233
41, 167, 111
9, 180, 150
4, 171, 169
161, 54, 49
39, 167, 25
104, 191, 53
104, 171, 25
104, 168, 151
60, 92, 107
48, 205, 125
107, 82, 150
167, 90, 80
118, 34, 231
44, 167, 107
65, 8, 164
191, 34, 231
7, 184, 150
58, 42, 209
6, 8, 219
6, 26, 199
96, 34, 107
96, 93, 53
8, 165, 172
96, 37, 147
97, 29, 151
66, 116, 211
196, 88, 154
43, 114, 171
172, 38, 233
39, 191, 111
160, 183, 213
109, 191, 150
111, 176, 180
109, 193, 162
109, 191, 163
5, 163, 211
10, 180, 169
8, 112, 180
199, 128, 80
102, 188, 163
85, 198, 158
6, 178, 173
109, 176, 152
109, 177, 166
166, 58, 28
21, 57, 116
18, 188, 127
18, 184, 202
58, 92, 147
10, 1, 169
109, 18, 107
108, 209, 56
109, 60, 210
5, 208, 55
97, 89, 220
8, 16, 161
8, 46, 166
61, 114, 161
20, 187, 109
104, 166, 25
87, 166, 85
95, 93, 147
97, 26, 211
68, 180, 170
40, 90, 48
189, 142, 161
195, 124, 183
189, 94, 169
174, 142, 180
189, 132, 166
17, 144, 180
176, 128, 165
179, 133, 180
188, 216, 172
182, 106, 236
194, 216, 173
183, 119, 160
163, 110, 186
13, 116, 28
14, 108, 189
179, 142, 181
170, 97, 180
12, 60, 70
97, 21, 53
97, 209, 87
49, 77, 138
197, 157, 59
55, 94, 232
102, 90, 219
116, 21, 79
22, 206, 49
3, 26, 172
6, 92, 149
96, 64, 35
96, 63, 55
96, 113, 232
96, 41, 222
64, 183, 211
42, 163, 232
95, 37, 231
8, 44, 167
192, 132, 16
164, 94, 122
189, 206, 245
55, 226, 191
181, 210, 207
221, 231, 227
55, 130, 121
11, 50, 73
108, 46, 213
109, 44, 220
109, 161, 199
60, 172, 169
95, 35, 232
95, 91, 85
96, 207, 29
104, 33, 232
163, 187, 206
118, 191, 147
21, 193, 155
21, 176, 228
2, 175, 149
5, 9, 211
108, 37, 227
109, 209, 54
109, 133, 223
59, 106, 180
96, 154, 230
