Band0, Band1, Band2
172, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
181, 107, 173
162, 143, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
49, 132, 212
38, 128, 173
215, 215, 191
181, 129, 142
161, 130, 173
186, 118, 189
40, 143, 172
198, 121, 188
105, 92, 164
23, 38, 175
62, 107, 237
188, 120, 176
44, 128, 200
179, 38, 151
65, 165, 123
97, 180, 222
4, 89, 155
109, 46, 79
107, 163, 107
106, 79, 79
96, 50, 162
111, 79, 79
107, 182, 127
7, 78, 152
57, 133, 173
163, 36, 167
53, 122, 190
165, 112, 146
65, 71, 184
168, 215, 236
173, 143, 145
188, 108, 173
40, 20, 168
64, 130, 165
188, 80, 142
48, 130, 40
181, 90, 139
38, 151, 183
124, 97, 156
53, 11, 212
195, 109, 155
190, 131, 189
141, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
66, 122, 181
195, 97, 169
171, 133, 170
192, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
67, 180, 168
189, 128, 174
48, 0, 171
160, 133, 154
48, 97, 171
59, 118, 168
185, 129, 165
192, 80, 169
64, 106, 163
188, 114, 181
44, 205, 169
42, 106, 171
176, 130, 195
182, 141, 176
195, 129, 189
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
197, 140, 161
60, 80, 163
179, 147, 29
57, 214, 171
176, 118, 190
182, 214, 163
13, 214, 181
169, 131, 186
175, 142, 181
15, 78, 228
181, 101, 164
57, 107, 2
238, 137, 13
57, 187, 221
183, 231, 89
38, 156, 228
55, 134, 29
183, 33, 79
43, 38, 121
220, 48, 127
159, 114, 195
188, 118, 0
109, 198, 167
85, 193, 107
106, 58, 219
49, 140, 25
20, 31, 86
118, 162, 119
21, 162, 75
60, 29, 151
183, 143, 176
195, 97, 229
177, 97, 138
216, 98, 13
11, 169, 85
6, 166, 221
118, 195, 124
66, 139, 160
180, 95, 211
17, 81, 49
102, 86, 222
93, 20, 124
96, 84, 87
96, 21, 85
96, 195, 152
93, 184, 73
108, 28, 150
93, 30, 99
4, 27, 151
38, 73, 33
38, 171, 111
109, 205, 54
95, 87, 85
109, 15, 210
96, 173, 117
96, 86, 111
61, 171, 170
66, 142, 171
118, 168, 75
118, 41, 233
131, 43, 113
87, 55, 87
67, 129, 189
180, 73, 141
79, 90, 109
11, 120, 56
96, 22, 206
107, 15, 56
4, 12, 219
107, 191, 152
111, 168, 221
111, 197, 152
4, 176, 167
8, 1, 168
19, 190, 151
20, 55, 123
104, 183, 157
18, 183, 125
85, 185, 148
18, 191, 148
93, 175, 148
93, 191, 152
39, 183, 51
109, 12, 73
4, 162, 167
4, 181, 167
60, 151, 168
107, 72, 122
13, 73, 162
169, 79, 213
56, 131, 151
47, 162, 162
90, 99, 227
104, 186, 222
107, 100, 152
111, 3, 127
109, 93, 46
4, 181, 150
93, 90, 111
111, 23, 32
111, 81, 138
111, 82, 222
109, 12, 219
111, 181, 221
17, 173, 83
8, 181, 142
38, 228, 181
145, 96, 111
151, 101, 48
173, 157, 213
141, 154, 27
216, 128, 55
214, 134, 49
120, 110, 147
118, 133, 58
174, 140, 172
181, 132, 186
190, 129, 159
10, 84, 111
6, 96, 85
6, 95, 12
95, 20, 109
17, 99, 64
62, 44, 219
196, 121, 27
165, 142, 104
22, 165, 79
180, 10, 88
167, 83, 64
17, 194, 73
118, 183, 73
161, 183, 73
21, 162, 75
160, 43, 75
104, 46, 75
95, 166, 74
104, 35, 75
19, 99, 81
112, 38, 111
199, 138, 32
96, 181, 217
164, 99, 208
38, 99, 97
72, 26, 228
171, 165, 117
159, 100, 156
171, 95, 121
165, 78, 162
195, 71, 229
190, 101, 151
161, 8, 212
14, 35, 162
190, 139, 13
174, 143, 33
3, 27, 221
5, 93, 221
7, 151, 243
95, 91, 86
95, 34, 85
60, 72, 105
199, 214, 56
177, 157, 105
43, 31, 91
185, 161, 232
39, 30, 222
39, 171, 75
22, 162, 75
113, 38, 75
104, 34, 81
104, 34, 75
105, 88, 85
68, 81, 189
220, 157, 45
181, 97, 103
13, 26, 231
19, 46, 122
164, 47, 143
180, 33, 49
18, 78, 97
39, 161, 79
40, 110, 124
40, 35, 162
108, 27, 85
4, 166, 150
66, 74, 172
196, 109, 13
15, 117, 183
146, 156, 30
5, 90, 86
86, 92, 54
96, 86, 99
58, 173, 211
107, 12, 85
107, 171, 221
4, 81, 219
20, 54, 99
66, 123, 195
132, 200, 112
111, 197, 117
107, 176, 151
93, 197, 117
104, 183, 157
104, 191, 157
85, 191, 28
14, 124, 72
104, 194, 99
104, 194, 152
105, 197, 167
18, 194, 151
118, 189, 121
161, 186, 149
160, 186, 54
21, 183, 162
160, 186, 108
39, 186, 162
19, 186, 147
21, 42, 108
22, 41, 79
112, 34, 161
49, 151, 211
40, 129, 134
179, 107, 173
132, 33, 48
151, 37, 230
224, 73, 49
26, 38, 79
153, 100, 227
178, 99, 48
149, 99, 221
196, 129, 177
176, 125, 186
160, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
64, 78, 165
162, 121, 186
94, 27, 67
105, 26, 125
107, 28, 99
95, 41, 151
118, 162, 108
19, 165, 48
19, 44, 70
83, 55, 232
116, 52, 135
66, 121, 168
177, 51, 91
22, 28, 109
19, 89, 109
85, 20, 67
4, 119, 54
57, 101, 189
177, 143, 37
94, 122, 229
15, 211, 88
93, 27, 111
82, 44, 85
61, 128, 145
17, 82, 84
4, 14, 167
7, 82, 150
97, 61, 22
4, 19, 5
9, 119, 219
60, 210, 211
101, 63, 38
96, 23, 54
6, 199, 117
109, 174, 150
111, 21, 85
86, 61, 57
108, 19, 54
5, 93, 221
199, 101, 7
180, 214, 174
105, 16, 85
3, 185, 152
106, 173, 221
111, 82, 221
85, 91, 52
85, 90, 109
93, 89, 48
85, 166, 108
108, 26, 127
107, 173, 150
111, 14, 219
109, 175, 211
85, 37, 86
128, 33, 231
83, 36, 65
105, 36, 54
67, 106, 190
44, 0, 166
180, 116, 189
185, 132, 173
192, 121, 145
168, 142, 190
44, 112, 53
189, 11, 140
43, 132, 176
51, 107, 161
49, 72, 211
14, 0, 170
137, 54, 72
39, 26, 64
61, 182, 167
111, 30, 221
94, 18, 70
93, 120, 204
18, 93, 107
22, 35, 64
16, 162, 232
111, 187, 99
18, 166, 209
111, 166, 107
192, 214, 131
165, 214, 49
38, 215, 130
196, 220, 215
3, 43, 81
107, 33, 221
96, 95, 57
101, 82, 151
94, 95, 107
96, 109, 69
96, 166, 220
107, 198, 152
111, 197, 152
92, 14, 151
104, 200, 166
22, 197, 127
19, 57, 97
19, 51, 108
111, 95, 127
93, 111, 69
111, 113, 69
108, 85, 85
6, 199, 152
44, 91, 169
171, 110, 59
16, 26, 209
192, 134, 133
2, 195, 99
111, 14, 220
109, 174, 167
92, 62, 36
5, 22, 26
5, 211, 210
7, 79, 140
55, 133, 231
219, 217, 47
124, 94, 212
184, 46, 231
96, 201, 95
107, 9, 54
109, 12, 220
111, 80, 121
120, 45, 54
19, 95, 89
4, 38, 219
87, 206, 59
95, 125, 32
105, 22, 44
93, 22, 55
85, 22, 231
93, 21, 64
104, 88, 79
105, 42, 99
41, 79, 232
112, 78, 221
10, 28, 168
192, 152, 1
164, 138, 195
118, 37, 151
0, 98, 49
222, 100, 111
141, 154, 138
136, 76, 230
215, 158, 48
150, 100, 48
215, 151, 231
126, 100, 125
207, 100, 231
215, 98, 116
151, 47, 231
171, 159, 125
132, 37, 158
191, 124, 181
173, 153, 33
61, 207, 231
61, 60, 40
180, 98, 37
191, 147, 36
86, 93, 67
87, 88, 86
60, 12, 117
60, 132, 161
96, 173, 73
97, 61, 10
94, 22, 25
4, 21, 219
94, 208, 37
106, 23, 204
108, 83, 70
112, 172, 152
109, 174, 85
108, 83, 54
18, 109, 31
4, 93, 167
38, 216, 44
183, 103, 231
66, 119, 168
97, 195, 221
111, 165, 73
104, 18, 51
104, 82, 48
104, 95, 109
104, 89, 111
104, 33, 107
93, 166, 125
59, 175, 221
108, 81, 151
104, 93, 111
96, 28, 99
111, 167, 222
111, 181, 222
93, 166, 151
104, 41, 108
104, 89, 221
93, 26, 108
107, 14, 219
109, 14, 167
8, 85, 170
192, 212, 180
86, 82, 171
55, 143, 190
89, 178, 211
181, 228, 168
220, 214, 5
163, 127, 206
165, 136, 88
183, 97, 80
92, 170, 85
19, 183, 107
21, 44, 231
104, 96, 58
111, 22, 217
107, 175, 111
107, 174, 220
93, 93, 111
105, 41, 111
109, 79, 150
106, 165, 232
22, 90, 109
20, 88, 49
22, 34, 109
160, 48, 48
22, 162, 48
119, 183, 25
160, 79, 64
104, 44, 55
112, 20, 132
113, 37, 232
93, 28, 99
42, 13, 219
41, 171, 220
41, 174, 85
110, 180, 221
88, 166, 108
104, 89, 111
105, 184, 222
42, 174, 225
18, 174, 213
41, 171, 85
18, 80, 81
43, 12, 211
15, 165, 73
105, 85, 151
111, 88, 232
68, 71, 173
57, 107, 161
180, 118, 80
43, 119, 243
165, 112, 221
2, 193, 221
111, 174, 85
106, 176, 150
93, 175, 117
18, 195, 221
83, 193, 127
71, 57, 100
4, 44, 99
66, 123, 195
230, 214, 38
44, 121, 23
159, 111, 69
112, 20, 61
179, 106, 67
188, 43, 49
185, 78, 70
21, 42, 229
17, 167, 88
133, 76, 232
92, 101, 30
5, 140, 159
107, 84, 219
62, 120, 54
107, 171, 221
18, 166, 232
125, 78, 32
119, 164, 29
120, 161, 214
