Band0, Band1, Band2
18, 41, 111
104, 30, 107
105, 41, 151
104, 42, 147
191, 53, 99
43, 184, 167
7, 82, 172
111, 167, 152
64, 72, 169
6, 171, 168
39, 81, 169
60, 97, 173
64, 81, 168
64, 119, 172
60, 11, 161
42, 21, 168
54, 56, 172
97, 66, 51
10, 123, 34
68, 165, 189
7, 116, 172
64, 128, 189
22, 121, 39
4, 210, 209
104, 166, 123
58, 57, 157
9, 116, 150
6, 79, 221
9, 51, 172
9, 161, 167
68, 71, 170
66, 118, 168
4, 71, 168
2, 128, 163
42, 34, 167
6, 71, 161
42, 165, 168
97, 165, 211
109, 82, 151
93, 96, 51
7, 26, 163
112, 99, 227
44, 118, 161
199, 151, 147
197, 99, 242
48, 166, 99
102, 178, 172
6, 49, 53
9, 244, 36
10, 123, 33
8, 11, 181
57, 78, 221
197, 154, 56
66, 235, 181
95, 84, 107
110, 180, 28
15, 166, 98
6, 53, 162
4, 46, 167
43, 46, 151
109, 28, 167
85, 90, 52
19, 112, 124
104, 27, 127
86, 162, 161
49, 79, 150
7, 87, 189
57, 151, 211
118, 81, 228
66, 76, 180
3, 171, 167
59, 161, 152
15, 187, 157
44, 183, 152
112, 180, 163
105, 166, 107
110, 93, 221
41, 34, 75
15, 41, 83
185, 162, 127
189, 167, 210
191, 52, 151
43, 191, 163
191, 162, 2
44, 78, 149
44, 151, 163
189, 33, 217
197, 108, 27
40, 35, 157
48, 36, 244
5, 41, 152
10, 0, 169
8, 97, 167
8, 38, 169
66, 159, 173
185, 80, 167
60, 107, 168
48, 112, 172
48, 36, 168
42, 90, 152
54, 104, 211
54, 110, 28
38, 94, 213
57, 138, 163
48, 33, 152
185, 96, 163
42, 36, 151
48, 33, 180
185, 96, 158
48, 36, 174
42, 89, 168
42, 82, 169
64, 121, 181
64, 8, 163
60, 106, 140
64, 71, 172
111, 194, 167
7, 185, 167
4, 29, 167
97, 28, 150
5, 110, 221
4, 118, 87
192, 172, 151
15, 114, 196
163, 156, 109
105, 32, 85
45, 169, 53
13, 57, 107
107, 41, 225
59, 99, 167
59, 173, 167
44, 229, 85
9, 201, 169
106, 90, 125
9, 192, 169
9, 173, 170
7, 171, 167
163, 190, 107
104, 189, 148
105, 194, 167
110, 177, 169
96, 178, 168
97, 2, 167
108, 178, 167
106, 192, 167
97, 93, 148
10, 85, 172
4, 81, 121
59, 99, 213
49, 119, 184
18, 162, 111
58, 92, 189
5, 57, 127
9, 172, 169
9, 182, 168
9, 183, 168
189, 89, 49
55, 221, 44
55, 152, 44
163, 93, 41
100, 19, 79
10, 115, 2
8, 11, 160
8, 11, 161
198, 228, 62
10, 22, 87
4, 90, 83
109, 95, 73
6, 92, 150
97, 36, 8
43, 46, 244
196, 103, 156
181, 109, 174
3, 5, 157
4, 29, 163
60, 117, 103
18, 168, 111
41, 166, 107
15, 40, 111
105, 26, 73
15, 44, 83
96, 187, 186
105, 197, 163
21, 189, 156
40, 167, 128
14, 185, 163
40, 29, 97
15, 166, 125
105, 80, 125
105, 84, 123
105, 20, 147
97, 82, 219
8, 92, 189
61, 106, 172
192, 88, 163
186, 97, 229
181, 90, 174
41, 151, 167
190, 80, 202
185, 98, 171
64, 8, 168
64, 0, 172
42, 128, 168
64, 113, 181
64, 73, 167
64, 71, 169
64, 132, 189
48, 128, 168
64, 128, 171
48, 0, 167
60, 112, 173
64, 71, 189
64, 120, 236
60, 97, 172
64, 107, 170
238, 74, 230
67, 112, 189
183, 54, 221
66, 97, 189
64, 38, 152
53, 36, 151
64, 34, 169
185, 99, 167
48, 39, 211
48, 88, 152
48, 99, 150
54, 38, 158
190, 154, 221
54, 38, 229
48, 94, 168
42, 36, 167
48, 38, 168
185, 38, 221
48, 33, 169
64, 100, 168
64, 88, 211
64, 73, 145
48, 88, 168
48, 36, 163
64, 72, 169
64, 121, 173
64, 132, 172
64, 118, 160
185, 110, 178
49, 142, 172
185, 154, 156
163, 93, 28
8, 52, 152
60, 34, 168
110, 95, 97
42, 89, 148
64, 205, 46
60, 39, 172
49, 78, 168
191, 35, 2
95, 32, 99
22, 185, 147
40, 31, 148
39, 30, 148
4, 180, 12
105, 185, 117
61, 80, 173
7, 11, 168
22, 188, 54
22, 170, 162
105, 167, 148
43, 26, 208
61, 101, 18
199, 66, 51
16, 123, 133
42, 67, 9
48, 127, 245
68, 83, 155
60, 211, 163
59, 92, 162
64, 45, 163
60, 51, 152
8, 8, 169
8, 80, 168
60, 79, 167
6, 30, 163
60, 34, 244
68, 0, 169
42, 39, 157
112, 90, 152
59, 90, 156
96, 84, 148
66, 102, 211
165, 106, 49
42, 38, 193
182, 44, 127
65, 43, 53
110, 31, 127
185, 46, 4
59, 42, 163
4, 29, 159
8, 174, 168
68, 74, 189
64, 79, 167
163, 167, 36
105, 201, 157
40, 188, 163
15, 170, 244
61, 151, 172
59, 83, 161
185, 11, 156
68, 114, 161
68, 81, 169
8, 79, 168
68, 118, 183
8, 80, 166
8, 123, 156
8, 207, 87
5, 166, 209
8, 53, 168
8, 174, 170
8, 113, 169
8, 11, 168
8, 81, 161
7, 1, 168
2, 174, 172
6, 173, 168
2, 173, 168
97, 29, 167
10, 88, 169
10, 71, 170
7, 78, 211
15, 86, 128
6, 88, 157
112, 86, 148
4, 27, 167
61, 151, 189
59, 72, 163
188, 34, 25
181, 45, 151
104, 201, 148
40, 168, 163
15, 30, 152
59, 162, 147
6, 41, 212
7, 162, 167
68, 11, 189
60, 174, 168
118, 170, 108
22, 188, 163
105, 188, 151
43, 168, 236
8, 21, 166
105, 180, 152
42, 80, 173
48, 245, 7
20, 22, 45
105, 0, 229
40, 22, 45
105, 85, 79
48, 37, 157
48, 162, 158
54, 52, 158
59, 185, 152
64, 195, 180
58, 175, 168
64, 14, 167
58, 193, 201
6, 184, 180
6, 30, 152
109, 174, 168
8, 166, 168
192, 99, 213
182, 119, 27
52, 33, 138
48, 98, 1
163, 46, 178
190, 96, 206
48, 48, 139
65, 151, 168
42, 124, 57
44, 42, 98
191, 95, 157
15, 96, 79
38, 166, 147
49, 121, 87
195, 48, 29
164, 50, 124
176, 50, 9
66, 42, 157
185, 42, 158
48, 35, 157
189, 38, 180
64, 100, 168
64, 11, 173
42, 109, 150
185, 89, 244
188, 37, 211
53, 90, 152
48, 39, 156
188, 95, 139
191, 36, 171
181, 90, 162
48, 33, 158
53, 35, 163
48, 154, 158
188, 34, 168
42, 95, 152
64, 80, 161
64, 116, 172
64, 205, 173
64, 122, 161
64, 124, 106
48, 124, 237
64, 206, 172
11, 85, 172
7, 50, 162
60, 53, 168
64, 14, 167
60, 14, 168
8, 81, 161
8, 12, 168
10, 111, 169
8, 120, 212
2, 106, 150
4, 89, 222
111, 85, 220
60, 220, 244
55, 118, 15
191, 108, 174
191, 106, 180
57, 74, 156
102, 203, 150
96, 176, 172
7, 195, 168
68, 21, 169
6, 175, 166
96, 195, 180
22, 189, 158
42, 167, 123
64, 41, 1
59, 99, 152
66, 114, 189
107, 1, 172
38, 138, 45
59, 127, 17
11, 3, 237
7, 62, 11
5, 115, 12
112, 124, 14
7, 115, 175
64, 33, 168
62, 9, 167
42, 79, 169
40, 124, 51
49, 141, 123
103, 23, 176
4, 25, 164
112, 21, 25
64, 208, 45
42, 20, 219
110, 27, 157
59, 49, 53
61, 173, 169
60, 174, 172
7, 175, 140
61, 142, 172
49, 11, 169
64, 129, 183
28, 101, 67
61, 114, 177
66, 99, 168
53, 162, 171
48, 116, 172
60, 97, 173
64, 88, 168
166, 167, 75
180, 99, 28
183, 76, 154
196, 76, 151
182, 36, 116
183, 76, 99
183, 48, 48
183, 35, 28
49, 38, 221
39, 48, 121
53, 35, 151
64, 88, 169
64, 73, 170
64, 114, 172
48, 101, 169
54, 131, 151
189, 80, 0
53, 138, 229
54, 97, 155
190, 133, 25
189, 108, 153
53, 131, 218
195, 206, 147
54, 108, 212
53, 131, 13
22, 162, 116
190, 156, 162
190, 110, 79
14, 99, 121
190, 214, 167
190, 110, 228
53, 109, 168
53, 36, 127
191, 26, 139
185, 36, 152
48, 50, 150
42, 180, 173
65, 124, 189
64, 71, 168
60, 114, 172
108, 197, 170
58, 199, 167
42, 185, 167
58, 195, 168
6, 195, 167
109, 178, 168
10, 84, 161
10, 8, 168
8, 79, 161
10, 19, 163
10, 115, 160
9, 81, 169
8, 113, 171
8, 20, 151
60, 157, 162
55, 90, 53
55, 220, 122
62, 28, 2
12, 1, 169
7, 181, 168
59, 27, 152
68, 71, 173
49, 176, 180
62, 189, 163
42, 186, 162
64, 162, 158
64, 38, 163
185, 26, 125
42, 92, 231
7, 21, 231
8, 84, 172
61, 132, 180
55, 109, 4
180, 104, 228
67, 113, 189
60, 8, 172
163, 98, 50
3, 73, 163
103, 23, 172
5, 28, 168
8, 114, 181
59, 71, 161
58, 128, 168
53, 161, 162
101, 200, 139
105, 176, 168
105, 198, 139
43, 177, 168
111, 177, 139
96, 187, 166
110, 45, 148
41, 93, 97
60, 49, 168
58, 43, 221
164, 36, 125
15, 30, 85
42, 29, 85
41, 42, 94
185, 42, 105
7, 193, 152
109, 192, 168
38, 41, 156
159, 51, 157
40, 44, 128
16, 181, 97
181, 89, 162
14, 85, 111
14, 92, 45
110, 21, 64
105, 22, 217
111, 211, 233
6, 100, 148
9, 78, 211
4, 96, 53
7, 92, 152
61, 154, 163
49, 95, 162
192, 116, 168
63, 228, 15
48, 128, 171
165, 106, 4
48, 106, 219
64, 94, 173
48, 11, 219
64, 71, 161
64, 118, 168
42, 97, 173
64, 128, 169
64, 72, 151
58, 8, 172
64, 118, 189
42, 80, 169
64, 128, 161
64, 71, 170
64, 11, 171
64, 128, 189
64, 118, 1
60, 128, 165
54, 125, 180
176, 116, 189
65, 88, 172
49, 118, 170
60, 128, 169
48, 113, 172
220, 147, 188
212, 97, 173
164, 228, 170
181, 108, 145
175, 129, 172
67, 88, 161
64, 0, 163
48, 122, 189
60, 88, 168
60, 121, 172
48, 112, 167
64, 160, 186
60, 118, 189
64, 118, 168
64, 128, 189
64, 128, 173
48, 71, 211
48, 94, 161
64, 159, 211
59, 95, 172
57, 100, 1
185, 88, 140
48, 33, 167
42, 99, 169
64, 128, 172
42, 99, 168
64, 97, 172
42, 8, 169
64, 39, 172
48, 72, 169
60, 106, 168
48, 99, 171
64, 97, 152
42, 165, 169
64, 73, 169
48, 72, 167
48, 71, 161
42, 46, 152
64, 165, 172
64, 73, 169
64, 118, 168
64, 71, 172
64, 0, 173
64, 97, 168
64, 119, 211
64, 118, 173
64, 8, 173
48, 72, 161
48, 119, 219
64, 98, 168
57, 76, 212
64, 128, 168
64, 128, 161
60, 128, 173
60, 97, 169
64, 106, 173
48, 71, 169
64, 129, 161
64, 72, 168
64, 118, 173
180, 34, 216
67, 114, 189
49, 104, 168
58, 113, 180
64, 109, 180
48, 210, 156
64, 98, 244
48, 109, 158
57, 156, 244
14, 98, 158
54, 96, 142
64, 153, 180
57, 100, 152
185, 38, 127
57, 38, 152
64, 76, 169
64, 119, 161
58, 112, 169
64, 72, 172
64, 130, 168
185, 162, 221
38, 89, 167
42, 43, 172
48, 89, 152
64, 161, 172
48, 34, 152
185, 34, 168
42, 165, 167
64, 72, 169
64, 88, 169
64, 0, 168
42, 8, 236
64, 118, 168
60, 97, 173
64, 8, 172
64, 129, 161
64, 72, 189
64, 78, 168
58, 121, 173
64, 88, 168
60, 131, 173
57, 113, 172
58, 214, 140
64, 0, 169
64, 8, 168
64, 0, 173
64, 206, 169
64, 114, 172
58, 72, 168
64, 128, 169
60, 118, 173
64, 71, 170
64, 214, 167
64, 0, 172
64, 114, 189
64, 94, 168
64, 118, 165
64, 118, 173
64, 0, 211
60, 71, 189
64, 73, 173
64, 71, 168
64, 119, 181
64, 97, 168
60, 106, 173
64, 8, 161
64, 132, 170
64, 116, 172
64, 119, 170
60, 0, 186
64, 122, 168
58, 106, 177
64, 128, 163
60, 122, 189
64, 118, 161
64, 72, 169
64, 114, 173
64, 0, 189
64, 106, 211
60, 116, 169
64, 115, 189
64, 106, 173
64, 112, 149
64, 78, 169
64, 94, 168
64, 106, 172
64, 100, 168
48, 0, 167
64, 96, 168
64, 99, 150
64, 78, 168
64, 101, 189
48, 154, 169
64, 106, 152
64, 88, 168
48, 154, 151
48, 78, 173
48, 36, 139
42, 33, 167
48, 39, 151
48, 99, 168
59, 94, 168
48, 94, 150
48, 94, 152
42, 97, 168
48, 159, 163
185, 156, 152
48, 154, 152
42, 154, 150
64, 97, 168
42, 89, 168
48, 101, 167
48, 95, 163
59, 94, 167
64, 106, 172
64, 99, 168
48, 96, 168
42, 90, 177
64, 72, 168
64, 0, 167
64, 96, 168
64, 97, 172
58, 107, 169
60, 132, 161
64, 34, 172
64, 118, 168
64, 129, 170
64, 71, 161
64, 128, 173
64, 71, 168
64, 20, 173
60, 116, 169
64, 130, 186
64, 97, 173
64, 71, 171
60, 142, 189
64, 120, 170
48, 106, 168
60, 128, 189
64, 88, 189
60, 74, 172
64, 112, 169
