Band0, Band1, Band2
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
66, 80, 12
45, 78, 178
110, 80, 1
184, 128, 211
14, 112, 169
14, 71, 211
93, 80, 149
188, 128, 161
41, 11, 160
195, 134, 182
183, 143, 168
170, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
42, 81, 206
107, 80, 171
13, 0, 236
110, 113, 209
14, 8, 162
0, 132, 172
162, 130, 189
178, 140, 129
197, 118, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
43, 79, 25
181, 132, 1
169, 125, 170
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
7, 118, 0
220, 157, 186
188, 107, 140
165, 142, 181
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 172
191, 128, 173
106, 120, 211
17, 71, 12
39, 120, 142
188, 154, 175
173, 133, 189
181, 131, 180
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
14, 112, 0
196, 157, 183
186, 74, 195
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
21, 119, 170
2, 118, 25
21, 8, 1
198, 126, 145
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
104, 129, 211
15, 112, 153
106, 71, 211
185, 106, 1
39, 80, 132
176, 140, 190
212, 121, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 122, 177
107, 81, 209
18, 114, 167
185, 72, 161
180, 125, 180
190, 121, 186
165, 207, 142
204, 75, 181
112, 112, 25
39, 71, 155
17, 129, 159
17, 20, 147
170, 132, 27
175, 154, 44
175, 214, 3
101, 190, 151
113, 169, 53
111, 199, 171
4, 119, 48
83, 58, 107
20, 90, 49
104, 82, 111
95, 181, 46
66, 132, 161
179, 74, 26
183, 154, 27
38, 217, 207
43, 81, 172
9, 2, 169
108, 180, 151
76, 172, 152
100, 110, 73
108, 19, 53
93, 26, 205
92, 59, 152
108, 189, 168
91, 35, 108
108, 60, 69
9, 61, 12
55, 220, 47
164, 206, 38
191, 104, 44
38, 107, 33
191, 96, 204
89, 92, 107
96, 92, 89
105, 28, 150
96, 30, 221
105, 44, 54
43, 115, 210
92, 14, 220
4, 180, 211
100, 115, 159
48, 94, 206
184, 129, 211
181, 71, 147
184, 118, 11
41, 71, 171
18, 88, 211
41, 120, 133
14, 106, 147
18, 114, 18
41, 71, 113
39, 128, 180
107, 113, 217
185, 71, 171
17, 20, 166
186, 76, 227
104, 112, 169
58, 118, 25
22, 118, 172
77, 12, 132
110, 116, 1
185, 20, 176
160, 118, 211
18, 11, 211
14, 0, 132
185, 97, 138
39, 129, 1
62, 120, 53
14, 71, 185
85, 119, 1
104, 112, 159
185, 8, 1
22, 132, 140
198, 129, 189
93, 118, 208
15, 132, 27
186, 129, 189
176, 142, 181
59, 92, 11
41, 129, 174
17, 97, 1
39, 113, 171
62, 114, 1
220, 136, 188
176, 131, 186
161, 142, 170
185, 97, 173
19, 20, 209
110, 88, 211
39, 0, 171
185, 114, 211
104, 119, 172
42, 11, 199
193, 108, 161
16, 71, 156
105, 71, 169
185, 129, 209
62, 18, 178
22, 8, 211
41, 119, 172
41, 159, 202
18, 71, 209
159, 118, 141
17, 8, 162
179, 152, 195
182, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
41, 112, 231
219, 139, 190
97, 114, 209
110, 26, 236
14, 107, 174
184, 67, 43
13, 235, 11
184, 160, 8
18, 180, 167
182, 136, 181
243, 131, 189
171, 143, 186
169, 218, 173
112, 80, 0
41, 112, 1
14, 107, 165
39, 112, 150
188, 128, 41
175, 121, 170
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 130, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
188, 119, 170
165, 142, 1
189, 205, 186
200, 143, 161
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
93, 112, 227
42, 120, 60
191, 142, 32
110, 83, 229
60, 112, 172
57, 128, 170
182, 214, 181
13, 124, 60
14, 114, 45
78, 118, 32
15, 113, 32
66, 133, 189
57, 132, 189
182, 72, 173
186, 126, 179
173, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
41, 118, 168
104, 128, 155
162, 129, 181
186, 133, 172
165, 157, 188
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
184, 140, 204
197, 73, 190
107, 61, 37
43, 1, 210
2, 83, 209
8, 71, 167
161, 28, 79
92, 179, 172
82, 192, 12
80, 193, 1
81, 188, 151
86, 176, 167
106, 195, 163
4, 178, 166
93, 181, 162
78, 192, 208
87, 37, 54
4, 166, 151
41, 154, 51
112, 18, 33
8, 174, 168
110, 143, 34
199, 253, 252
164, 208, 241
24, 150, 15
103, 21, 87
106, 206, 230
93, 165, 127
17, 49, 212
93, 55, 219
107, 53, 223
111, 46, 85
41, 10, 57
112, 175, 54
5, 83, 169
4, 156, 95
100, 23, 160
4, 241, 63
24, 77, 126
221, 72, 227
171, 110, 48
17, 161, 230
88, 7, 212
87, 195, 167
81, 201, 150
123, 191, 222
84, 164, 76
160, 51, 94
113, 52, 95
104, 186, 99
92, 196, 168
104, 198, 167
113, 58, 99
104, 166, 73
95, 29, 99
4, 168, 167
113, 57, 127
22, 44, 96
113, 168, 111
105, 79, 57
127, 156, 97
22, 88, 28
19, 88, 157
39, 88, 125
105, 26, 124
112, 85, 169
43, 81, 171
14, 73, 171
104, 29, 127
186, 128, 201
0, 73, 163
185, 182, 87
41, 8, 162
14, 80, 0
105, 106, 174
14, 79, 166
17, 132, 163
14, 8, 211
39, 80, 164
104, 129, 173
213, 139, 187
220, 142, 173
61, 83, 174
106, 92, 121
110, 0, 181
16, 11, 231
39, 37, 211
95, 113, 170
159, 72, 227
41, 94, 212
41, 8, 2
107, 97, 150
39, 92, 175
60, 79, 171
219, 228, 189
70, 74, 186
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 181
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
96, 198, 81
163, 55, 119
195, 50, 75
112, 195, 212
14, 192, 228
66, 124, 189
55, 142, 189
163, 214, 145
179, 217, 173
22, 180, 164
2, 178, 232
106, 84, 211
40, 95, 178
197, 215, 189
171, 121, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
7, 80, 219
17, 71, 172
53, 133, 183
165, 147, 173
195, 120, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
110, 85, 25
221, 144, 188
194, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 189
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
60, 165, 211
14, 113, 169
18, 128, 155
198, 215, 189
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
60, 113, 178
19, 90, 211
39, 72, 164
185, 113, 166
111, 88, 12
110, 116, 171
21, 80, 211
190, 141, 184
175, 97, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 131, 180
162, 215, 161
197, 118, 180
162, 214, 183
181, 129, 161
181, 108, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
36, 49, 29
38, 99, 97
177, 127, 184
13, 74, 173
182, 210, 185
183, 128, 170
189, 124, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 107, 173
171, 142, 137
38, 72, 194
6, 85, 53
104, 118, 171
14, 0, 236
18, 81, 159
189, 138, 172
182, 0, 189
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
59, 82, 178
18, 114, 206
113, 96, 155
42, 72, 164
104, 92, 172
198, 139, 173
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 145
214, 139, 183
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
