Band0, Band1, Band2
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 126, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 125, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
192, 71, 172
16, 130, 180
62, 125, 179
181, 71, 169
159, 88, 189
181, 121, 172
195, 122, 243
181, 97, 169
188, 119, 177
185, 97, 170
181, 78, 175
188, 142, 168
181, 128, 18
53, 71, 170
184, 129, 169
162, 130, 189
117, 133, 177
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 132, 170
63, 8, 172
179, 214, 193
168, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
42, 118, 168
52, 0, 25
51, 55, 168
58, 43, 149
179, 42, 151
51, 53, 99
188, 42, 150
41, 129, 173
186, 52, 212
185, 143, 191
14, 167, 151
63, 218, 182
220, 130, 183
0, 116, 169
38, 119, 155
185, 159, 169
189, 108, 170
194, 73, 176
62, 71, 168
188, 106, 173
163, 71, 181
16, 128, 161
186, 107, 154
62, 108, 236
212, 116, 168
181, 110, 168
163, 112, 236
42, 131, 172
178, 214, 190
181, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
41, 118, 18
190, 128, 168
53, 95, 15
14, 114, 163
186, 132, 181
110, 107, 170
175, 101, 180
185, 113, 181
163, 132, 172
62, 106, 166
13, 74, 173
195, 106, 162
53, 129, 188
21, 109, 236
181, 125, 185
184, 73, 173
188, 132, 168
195, 133, 183
181, 106, 219
189, 133, 188
164, 215, 181
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 161
194, 107, 183
38, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
20, 187, 152
44, 170, 221
6, 31, 168
107, 193, 150
111, 190, 168
18, 31, 152
93, 196, 167
104, 198, 167
93, 200, 167
109, 17, 168
109, 196, 168
18, 196, 167
96, 197, 167
104, 169, 162
96, 32, 99
61, 88, 150
7, 123, 0
10, 21, 181
9, 3, 160
5, 23, 209
9, 23, 209
8, 18, 152
42, 108, 86
191, 165, 225
58, 18, 213
62, 26, 73
41, 172, 75
21, 185, 111
21, 184, 81
17, 14, 221
68, 86, 152
104, 37, 75
167, 36, 126
182, 89, 82
66, 81, 184
191, 72, 140
177, 51, 112
182, 41, 126
65, 166, 99
58, 81, 222
7, 27, 167
109, 41, 152
18, 2, 150
110, 170, 150
6, 184, 150
3, 113, 170
7, 162, 152
21, 170, 222
104, 170, 152
105, 200, 171
6, 179, 168
5, 3, 170
112, 178, 167
104, 194, 167
104, 2, 99
105, 87, 222
3, 80, 167
109, 25, 152
96, 178, 150
96, 1, 149
8, 85, 167
97, 84, 222
105, 84, 220
95, 20, 221
4, 85, 111
61, 108, 168
183, 80, 81
68, 87, 168
109, 27, 117
61, 103, 163
55, 153, 89
223, 134, 235
68, 27, 222
101, 84, 152
61, 89, 152
66, 132, 160
177, 33, 110
49, 75, 218
58, 34, 85
104, 32, 100
105, 86, 94
8, 87, 210
61, 100, 186
38, 94, 171
159, 163, 84
96, 27, 222
22, 29, 95
40, 167, 95
39, 30, 99
15, 28, 95
65, 166, 168
191, 34, 99
49, 72, 181
182, 46, 158
195, 39, 73
172, 33, 111
222, 100, 152
15, 100, 111
171, 36, 127
212, 154, 121
182, 38, 152
197, 100, 122
168, 36, 127
195, 99, 122
181, 154, 151
171, 39, 222
195, 46, 157
166, 36, 211
182, 94, 99
48, 100, 117
159, 38, 152
195, 95, 158
166, 100, 152
54, 97, 2
181, 20, 172
74, 89, 126
212, 214, 66
164, 94, 79
175, 107, 232
171, 155, 109
169, 214, 51
189, 110, 0
164, 106, 145
173, 130, 53
194, 138, 155
36, 103, 61
69, 28, 117
4, 167, 99
105, 181, 222
104, 191, 119
95, 188, 150
105, 201, 168
96, 188, 149
109, 177, 168
68, 81, 170
57, 163, 168
182, 50, 213
164, 54, 102
10, 31, 167
104, 180, 222
104, 42, 77
104, 50, 95
19, 47, 77
113, 43, 94
19, 43, 76
104, 51, 95
124, 47, 76
105, 183, 94
61, 171, 151
55, 39, 73
190, 158, 38
192, 128, 231
164, 34, 111
173, 216, 211
17, 165, 81
7, 31, 152
163, 170, 99
39, 170, 152
69, 115, 169
10, 112, 170
10, 72, 168
49, 76, 150
196, 94, 150
176, 73, 167
11, 5, 94
39, 21, 89
104, 22, 32
112, 83, 34
9, 8, 148
4, 180, 150
5, 28, 150
8, 81, 169
8, 82, 169
22, 18, 82
120, 95, 86
104, 45, 111
43, 79, 152
107, 200, 167
87, 45, 225
101, 87, 99
61, 82, 170
49, 104, 85
165, 80, 80
169, 155, 89
174, 94, 81
189, 107, 192
174, 106, 168
13, 152, 177
189, 108, 172
57, 43, 84
163, 151, 83
10, 5, 201
5, 87, 211
9, 22, 219
9, 3, 181
8, 83, 165
8, 71, 212
64, 103, 81
55, 107, 48
162, 100, 85
162, 132, 214
198, 215, 50
12, 25, 212
4, 87, 85
111, 86, 73
111, 1, 119
96, 26, 220
97, 23, 210
9, 61, 210
96, 22, 69
87, 119, 233
104, 20, 81
105, 85, 111
61, 180, 152
6, 132, 213
49, 88, 107
42, 108, 85
38, 106, 220
196, 99, 122
52, 155, 150
166, 214, 168
49, 113, 11
188, 99, 186
181, 96, 149
188, 100, 152
171, 36, 222
161, 36, 151
54, 100, 152
53, 110, 168
161, 231, 188
176, 116, 173
190, 109, 18
190, 99, 168
162, 39, 129
195, 121, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
181, 72, 172
181, 98, 161
12, 181, 167
68, 120, 170
64, 180, 167
11, 113, 161
9, 5, 169
110, 2, 221
18, 82, 81
41, 26, 99
41, 26, 95
17, 41, 76
16, 30, 222
161, 186, 100
181, 169, 128
40, 30, 75
22, 167, 222
104, 188, 152
93, 191, 221
95, 185, 152
22, 27, 95
93, 16, 85
7, 84, 1
66, 103, 186
192, 121, 161
138, 37, 68
116, 174, 139
67, 125, 190
192, 133, 170
165, 74, 177
182, 133, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 214, 173
