Band0, Band1, Band2
60, 93, 167
8, 5, 169
68, 74, 173
8, 81, 170
68, 114, 170
60, 11, 172
57, 250, 106
39, 139, 88
12, 5, 168
6, 181, 169
7, 175, 168
2, 175, 167
6, 191, 168
6, 184, 167
2, 28, 170
9, 82, 152
7, 166, 168
3, 33, 170
8, 83, 169
6, 31, 167
60, 173, 167
64, 197, 168
59, 197, 166
58, 195, 168
59, 195, 169
6, 178, 168
112, 196, 168
6, 178, 168
7, 195, 169
7, 16, 168
8, 3, 169
68, 118, 170
57, 142, 189
191, 88, 169
40, 107, 180
188, 128, 170
21, 129, 161
63, 112, 173
174, 46, 167
64, 0, 171
42, 78, 171
41, 112, 189
48, 114, 167
62, 72, 168
62, 129, 1
185, 79, 161
14, 71, 168
64, 113, 175
62, 92, 181
53, 128, 139
38, 71, 211
63, 97, 171
62, 108, 173
6, 122, 171
185, 112, 170
191, 112, 169
62, 97, 177
48, 0, 171
107, 78, 1
185, 129, 140
42, 0, 172
185, 88, 170
185, 72, 171
184, 71, 168
191, 71, 160
182, 11, 173
163, 129, 233
67, 72, 189
44, 113, 166
48, 132, 173
164, 116, 173
184, 107, 169
65, 78, 140
190, 0, 171
10, 84, 169
8, 16, 212
7, 25, 168
4, 3, 167
96, 3, 151
96, 3, 151
97, 27, 167
4, 5, 168
8, 27, 167
8, 82, 161
8, 82, 172
8, 72, 170
42, 85, 231
163, 79, 227
38, 165, 111
38, 78, 200
67, 142, 189
191, 80, 173
185, 78, 140
161, 128, 189
62, 71, 185
53, 139, 169
15, 8, 186
188, 159, 169
63, 92, 177
53, 71, 211
58, 116, 165
53, 71, 161
107, 112, 211
178, 130, 173
65, 112, 135
48, 129, 211
62, 118, 168
54, 72, 183
58, 118, 167
53, 81, 172
64, 152, 140
48, 118, 172
58, 79, 149
48, 112, 169
2, 116, 166
48, 71, 169
48, 71, 172
58, 95, 185
53, 0, 172
58, 112, 171
48, 0, 161
63, 73, 211
18, 79, 211
183, 36, 55
38, 165, 48
38, 12, 229
182, 78, 0
2, 183, 81
20, 32, 127
104, 59, 164
2, 174, 168
1, 14, 163
7, 2, 168
39, 198, 221
40, 168, 221
96, 19, 91
105, 181, 152
60, 113, 167
97, 25, 87
4, 16, 167
7, 1, 152
68, 82, 173
61, 128, 170
190, 213, 226
195, 220, 90
69, 86, 140
5, 5, 152
64, 95, 12
191, 112, 45
182, 46, 138
60, 110, 152
87, 19, 205
4, 25, 221
112, 16, 211
4, 23, 199
6, 84, 87
8, 83, 169
8, 181, 180
7, 195, 168
8, 82, 169
68, 118, 170
8, 71, 161
8, 80, 168
66, 114, 172
66, 128, 161
190, 0, 168
11, 180, 171
103, 178, 168
61, 113, 160
8, 113, 168
8, 85, 170
110, 86, 221
112, 2, 152
8, 162, 161
61, 80, 172
4, 5, 167
64, 11, 150
182, 97, 67
163, 8, 13
185, 165, 121
39, 80, 85
93, 30, 99
22, 30, 222
65, 195, 172
43, 85, 227
40, 97, 64
181, 80, 174
15, 72, 189
3, 5, 151
105, 3, 99
96, 3, 151
97, 91, 149
59, 82, 169
96, 85, 163
196, 74, 161
181, 72, 168
69, 83, 169
68, 71, 189
105, 5, 222
96, 3, 127
9, 91, 53
68, 9, 189
68, 71, 168
61, 71, 161
8, 120, 219
10, 84, 169
5, 23, 212
96, 86, 152
105, 31, 151
111, 191, 150
96, 201, 172
9, 178, 168
49, 72, 147
40, 99, 229
194, 46, 79
53, 41, 91
188, 117, 189
11, 179, 164
96, 191, 167
4, 80, 168
112, 79, 211
183, 108, 168
21, 114, 159
53, 112, 169
15, 88, 161
62, 0, 147
189, 80, 140
62, 132, 173
62, 113, 227
185, 0, 189
48, 71, 173
15, 33, 169
62, 9, 236
42, 106, 169
62, 71, 171
60, 181, 219
96, 7, 169
101, 54, 152
111, 86, 221
111, 3, 127
7, 3, 167
42, 89, 221
43, 8, 25
44, 71, 189
196, 130, 168
117, 0, 167
49, 0, 191
42, 88, 169
195, 128, 163
107, 80, 201
48, 97, 172
18, 112, 164
64, 128, 181
185, 80, 155
174, 73, 167
15, 90, 166
185, 73, 167
15, 20, 170
106, 46, 161
62, 128, 149
181, 80, 179
48, 0, 169
63, 0, 147
59, 171, 149
54, 125, 173
14, 79, 169
12, 3, 168
8, 3, 168
5, 1, 168
161, 203, 221
22, 187, 213
39, 169, 221
20, 162, 199
105, 88, 126
96, 41, 221
61, 94, 99
68, 112, 195
199, 231, 60
48, 225, 207
102, 30, 95
97, 92, 94
97, 93, 221
9, 20, 119
10, 120, 167
68, 21, 180
8, 81, 169
8, 83, 140
7, 63, 211
7, 83, 201
7, 180, 167
7, 93, 167
68, 81, 170
105, 91, 111
6, 3, 152
87, 96, 86
101, 102, 147
112, 85, 152
44, 88, 211
181, 71, 48
61, 20, 219
54, 108, 82
93, 26, 222
2, 167, 168
10, 92, 161
8, 71, 168
48, 27, 99
6, 92, 222
39, 183, 51
215, 73, 122
191, 90, 116
181, 101, 232
188, 89, 48
112, 174, 213
64, 207, 64
188, 210, 231
7, 86, 221
108, 1, 168
8, 91, 168
10, 11, 161
10, 112, 168
8, 113, 161
54, 89, 108
105, 211, 208
61, 27, 152
95, 3, 127
7, 27, 169
8, 27, 168
68, 11, 161
10, 81, 170
8, 113, 172
61, 130, 170
57, 0, 189
163, 71, 165
188, 114, 161
189, 155, 168
53, 8, 173
181, 116, 170
65, 90, 169
195, 79, 0
101, 33, 111
191, 88, 67
38, 94, 107
21, 108, 66
183, 94, 64
38, 109, 89
191, 33, 85
104, 99, 51
66, 121, 190
173, 102, 110
0, 95, 79
184, 101, 91
64, 83, 190
3, 180, 167
66, 113, 161
66, 130, 173
183, 132, 161
180, 144, 188
214, 129, 189
186, 131, 177
178, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
69, 174, 168
68, 80, 170
68, 118, 161
7, 79, 168
66, 121, 161
94, 202, 167
21, 185, 85
15, 185, 221
15, 30, 107
18, 27, 127
111, 3, 221
96, 84, 157
5, 93, 151
43, 181, 167
59, 76, 167
60, 81, 170
160, 181, 75
8, 86, 151
96, 86, 221
109, 85, 121
8, 91, 212
60, 71, 167
44, 33, 167
12, 82, 161
7, 180, 168
14, 27, 79
42, 30, 227
110, 170, 167
40, 30, 111
108, 30, 151
68, 83, 189
165, 48, 74
69, 5, 173
111, 2, 152
6, 85, 152
7, 84, 167
6, 3, 167
68, 128, 189
68, 113, 169
15, 202, 150
40, 28, 79
18, 30, 127
60, 84, 168
61, 181, 169
192, 153, 156
171, 148, 207
40, 156, 81
196, 151, 64
43, 72, 221
44, 0, 186
96, 2, 222
39, 28, 222
42, 27, 219
107, 181, 152
110, 181, 219
60, 161, 152
42, 167, 152
110, 196, 221
15, 30, 222
110, 31, 152
6, 2, 167
61, 83, 161
44, 81, 171
9, 5, 152
105, 82, 127
6, 3, 150
61, 112, 169
60, 92, 180
44, 132, 172
105, 63, 92
6, 3, 152
105, 2, 219
69, 20, 145
110, 186, 219
39, 201, 167
110, 201, 167
59, 198, 169
110, 177, 167
107, 198, 166
110, 198, 168
110, 201, 167
110, 193, 167
107, 198, 168
110, 201, 167
59, 191, 172
7, 16, 168
18, 198, 221
43, 165, 169
15, 166, 2
107, 86, 111
61, 87, 169
68, 81, 170
8, 82, 173
7, 3, 201
4, 84, 212
9, 3, 167
7, 87, 168
4, 84, 151
112, 82, 162
3, 80, 161
192, 88, 221
164, 78, 48
39, 165, 122
82, 35, 54
69, 82, 170
4, 5, 168
5, 86, 167
68, 73, 161
191, 181, 162
2, 186, 150
112, 5, 152
10, 84, 171
60, 71, 168
