Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
199, 230, 237
40, 8, 190
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 107, 219
181, 133, 179
189, 120, 190
185, 151, 176
182, 206, 189
212, 130, 172
53, 128, 170
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 138, 190
195, 132, 172
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 136, 223
181, 206, 189
178, 143, 198
42, 140, 168
186, 72, 64
170, 155, 232
175, 229, 37
183, 231, 133
183, 220, 44
198, 157, 231
180, 103, 27
182, 76, 234
182, 38, 228
183, 41, 44
15, 176, 150
66, 142, 190
66, 118, 198
88, 7, 219
20, 189, 152
19, 168, 100
21, 31, 73
118, 57, 221
22, 169, 221
20, 186, 221
19, 57, 221
106, 186, 222
6, 55, 167
60, 121, 211
18, 93, 220
87, 1, 76
19, 120, 229
116, 66, 178
104, 125, 217
97, 210, 121
8, 88, 139
109, 26, 158
6, 192, 168
3, 23, 161
49, 214, 171
197, 162, 64
100, 61, 138
108, 23, 159
189, 239, 31
87, 4, 219
121, 58, 99
117, 52, 83
112, 30, 95
3, 216, 166
180, 124, 32
167, 133, 60
191, 18, 213
184, 34, 82
166, 167, 123
6, 52, 99
18, 41, 108
41, 110, 49
4, 102, 222
49, 139, 237
230, 55, 221
165, 52, 219
190, 57, 107
195, 54, 111
64, 162, 27
183, 139, 69
190, 136, 5
220, 133, 3
40, 180, 48
100, 6, 152
93, 168, 95
96, 60, 88
10, 23, 246
68, 82, 170
57, 218, 189
219, 228, 234
67, 232, 133
101, 4, 227
4, 21, 149
68, 118, 173
57, 128, 189
192, 133, 173
219, 232, 32
42, 133, 132
163, 63, 217
40, 71, 152
12, 86, 168
7, 83, 150
107, 21, 223
15, 81, 70
163, 20, 234
161, 125, 105
49, 184, 99
192, 215, 188
196, 212, 32
192, 213, 246
192, 65, 21
191, 240, 23
7, 21, 222
163, 207, 215
67, 18, 189
163, 118, 66
68, 20, 150
68, 128, 168
66, 121, 201
183, 122, 171
51, 138, 169
189, 8, 173
48, 139, 135
248, 122, 194
221, 123, 137
67, 129, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
195, 95, 92
161, 118, 234
69, 85, 167
111, 154, 83
111, 158, 89
111, 157, 54
6, 110, 225
7, 21, 201
2, 122, 53
48, 205, 69
192, 103, 88
38, 112, 219
49, 121, 12
195, 71, 70
48, 143, 209
193, 132, 103
185, 130, 212
192, 122, 255
218, 140, 198
249, 158, 169
165, 0, 79
212, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
186, 144, 189
161, 90, 162
188, 107, 172
165, 134, 176
27, 145, 206
39, 106, 139
48, 76, 9
55, 228, 133
183, 157, 49
55, 157, 200
55, 154, 25
183, 98, 26
183, 99, 155
191, 216, 30
183, 100, 44
191, 36, 79
183, 78, 232
191, 33, 151
183, 46, 79
57, 43, 139
43, 78, 150
183, 51, 168
66, 121, 198
192, 125, 198
165, 48, 127
166, 41, 125
58, 193, 100
14, 169, 99
14, 188, 99
14, 188, 99
14, 188, 152
39, 188, 99
21, 188, 152
104, 188, 221
39, 189, 167
185, 170, 152
181, 167, 96
220, 36, 227
171, 34, 213
107, 181, 126
2, 86, 167
183, 230, 33
189, 147, 185
44, 60, 164
8, 120, 41
102, 27, 152
112, 76, 150
221, 230, 229
192, 106, 158
80, 32, 100
21, 80, 84
18, 1, 220
68, 29, 170
10, 84, 169
8, 113, 168
61, 9, 170
199, 140, 33
12, 5, 169
9, 21, 22
10, 84, 177
61, 73, 169
57, 214, 236
180, 143, 183
63, 165, 50
15, 163, 69
165, 163, 232
18, 42, 29
163, 12, 83
19, 168, 91
166, 76, 70
167, 37, 65
168, 94, 58
168, 94, 27
165, 36, 228
189, 34, 97
167, 181, 97
38, 90, 217
38, 145, 250
38, 109, 105
13, 128, 180
54, 232, 5
60, 71, 195
168, 149, 249
58, 95, 138
58, 80, 122
185, 180, 162
110, 34, 121
185, 33, 211
41, 116, 168
48, 114, 190
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 126, 53
40, 212, 131
89, 92, 126
111, 82, 222
64, 71, 40
55, 231, 129
67, 118, 190
49, 112, 198
40, 131, 198
94, 170, 112
111, 201, 167
107, 177, 167
18, 170, 167
21, 58, 100
181, 167, 95
181, 42, 111
22, 42, 222
6, 93, 221
68, 80, 189
8, 97, 171
221, 237, 21
69, 84, 12
95, 22, 69
16, 206, 59
22, 166, 86
22, 35, 91
22, 166, 91
20, 94, 64
104, 166, 1
112, 159, 174
53, 119, 140
182, 189, 94
196, 51, 204
167, 183, 121
