Band0, Band1, Band2
180, 141, 22
68, 209, 233
94, 232, 58
106, 244, 26
6, 244, 56
60, 69, 57
6, 183, 41
6, 112, 12
7, 11, 210
7, 95, 167
64, 129, 27
196, 217, 7
183, 98, 155
23, 217, 4
102, 168, 33
85, 94, 53
3, 12, 201
108, 12, 167
118, 68, 63
58, 70, 12
10, 184, 172
60, 160, 0
220, 161, 49
61, 191, 172
163, 30, 56
118, 50, 85
132, 38, 33
22, 165, 54
67, 205, 3
41, 88, 154
60, 132, 208
97, 162, 2
4, 42, 151
61, 74, 175
44, 132, 35
57, 142, 147
96, 201, 211
96, 51, 208
96, 109, 208
61, 79, 161
61, 8, 1
6, 178, 167
7, 82, 168
109, 4, 169
93, 199, 46
19, 111, 34
85, 67, 50
19, 19, 31
2, 9, 171
100, 81, 163
48, 139, 32
64, 107, 13
8, 113, 179
8, 71, 211
49, 124, 237
106, 88, 47
104, 37, 51
104, 95, 209
104, 33, 56
60, 94, 53
10, 114, 159
1, 171, 150
192, 133, 180
183, 133, 31
179, 116, 236
14, 109, 166
195, 98, 132
220, 211, 58
40, 0, 159
164, 98, 104
54, 118, 163
188, 132, 166
175, 118, 105
181, 131, 1
22, 111, 123
59, 19, 45
41, 20, 35
39, 111, 44
68, 47, 147
165, 96, 47
118, 154, 7
163, 101, 209
110, 186, 223
39, 11, 209
108, 94, 87
94, 134, 39
61, 93, 148
185, 119, 133
191, 99, 44
174, 157, 44
179, 108, 227
13, 96, 8
188, 72, 25
174, 205, 49
14, 37, 97
163, 114, 208
53, 94, 239
162, 143, 178
195, 129, 173
174, 206, 169
171, 214, 177
190, 130, 165
188, 108, 163
174, 121, 165
181, 109, 236
197, 142, 171
38, 71, 161
12, 62, 46
2, 67, 229
109, 207, 13
93, 18, 60
16, 90, 45
181, 91, 48
45, 93, 228
159, 174, 108
169, 26, 50
159, 92, 108
163, 93, 229
22, 110, 46
39, 110, 45
42, 37, 50
3, 81, 1
6, 33, 2
164, 96, 47
21, 89, 229
22, 182, 217
85, 182, 29
91, 94, 29
93, 96, 51
8, 90, 211
15, 131, 45
95, 99, 211
43, 205, 44
2, 89, 151
106, 125, 38
107, 234, 34
10, 23, 12
56, 139, 15
103, 62, 206
108, 60, 29
77, 208, 88
17, 38, 214
2, 1, 180
58, 142, 55
167, 29, 87
167, 35, 52
166, 38, 64
118, 89, 47
58, 27, 107
60, 113, 164
64, 142, 33
221, 155, 31
59, 228, 232
100, 69, 208
2, 237, 34
9, 60, 35
77, 67, 29
16, 155, 33
107, 52, 114
3, 1, 168
111, 121, 37
199, 230, 14
55, 76, 32
102, 46, 76
97, 229, 70
96, 210, 225
94, 155, 81
16, 38, 122
160, 47, 111
22, 46, 216
118, 106, 232
118, 94, 233
118, 38, 233
118, 100, 175
22, 94, 25
93, 108, 59
69, 26, 172
24, 233, 200
102, 155, 199
19, 33, 38
104, 38, 3
61, 26, 171
44, 144, 105
52, 71, 15
8, 2, 167
39, 45, 111
163, 33, 35
39, 90, 56
110, 91, 108
65, 163, 172
43, 205, 174
2, 79, 232
22, 57, 124
22, 44, 231
22, 43, 89
93, 89, 107
61, 28, 169
60, 159, 167
8, 82, 172
8, 1, 172
8, 165, 169
107, 88, 53
164, 93, 109
163, 42, 44
118, 183, 3
22, 191, 36
22, 191, 243
104, 183, 12
61, 37, 167
60, 62, 1
10, 62, 7
1, 67, 35
107, 244, 32
107, 211, 47
60, 88, 227
42, 107, 229
2, 88, 179
112, 8, 1
6, 90, 105
20, 42, 47
22, 41, 3
20, 51, 35
19, 171, 1
19, 162, 41
104, 183, 36
19, 52, 208
18, 183, 12
6, 191, 53
62, 175, 25
96, 191, 12
111, 175, 208
66, 118, 211
55, 140, 4
196, 138, 29
55, 141, 33
195, 132, 31
9, 169, 221
91, 77, 95
61, 214, 117
59, 47, 151
188, 237, 22
108, 22, 245
95, 19, 66
22, 110, 51
19, 94, 59
60, 88, 212
196, 219, 58
191, 109, 130
52, 132, 227
176, 142, 132
109, 200, 41
104, 171, 41
93, 175, 8
110, 198, 148
61, 94, 180
106, 2, 151
104, 43, 36
86, 183, 41
93, 195, 155
60, 176, 167
60, 79, 172
2, 163, 2
107, 45, 48
22, 96, 47
22, 95, 38
104, 100, 55
18, 163, 213
41, 79, 111
85, 43, 95
17, 161, 108
41, 186, 99
64, 184, 151
41, 162, 222
108, 103, 73
109, 240, 4
7, 118, 223
61, 12, 168
8, 71, 169
64, 182, 121
118, 158, 56
22, 103, 207
40, 94, 55
39, 161, 218
65, 10, 117
8, 71, 150
54, 72, 58
20, 182, 95
87, 99, 111
17, 103, 213
111, 110, 55
8, 86, 163
42, 74, 13
96, 85, 13
23, 159, 1
12, 81, 173
9, 116, 43
161, 37, 2
22, 44, 46
21, 52, 79
161, 42, 48
22, 188, 204
39, 185, 210
58, 79, 127
6, 184, 149
18, 162, 220
91, 178, 12
19, 10, 81
19, 38, 81
104, 100, 126
81, 36, 83
87, 103, 235
96, 86, 46
61, 94, 172
49, 99, 219
96, 94, 121
85, 102, 57
93, 110, 44
104, 108, 51
95, 96, 204
4, 165, 53
49, 47, 166
93, 29, 210
58, 120, 206
111, 41, 219
18, 89, 126
57, 100, 48
44, 119, 193
1, 168, 152
21, 165, 48
14, 44, 124
65, 181, 152
60, 47, 211
15, 162, 121
184, 168, 125
104, 30, 158
58, 30, 151
58, 162, 162
8, 33, 167
192, 73, 27
44, 128, 8
188, 95, 26
174, 89, 123
190, 99, 219
42, 129, 180
195, 107, 166
183, 121, 181
213, 74, 161
14, 119, 145
14, 130, 173
223, 126, 172
179, 130, 194
182, 142, 173
184, 138, 177
171, 122, 161
186, 129, 186
176, 147, 169
195, 129, 189
174, 132, 173
175, 126, 161
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 126, 181
53, 129, 189
176, 139, 186
169, 128, 172
190, 121, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 129, 188
189, 109, 171
13, 73, 189
195, 119, 169
181, 214, 236
162, 116, 177
13, 139, 161
218, 143, 172
179, 72, 189
174, 131, 168
181, 121, 170
187, 138, 181
189, 97, 173
214, 128, 189
38, 119, 173
185, 131, 188
161, 133, 161
215, 131, 189
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
21, 116, 164
26, 65, 173
183, 8, 145
205, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 126, 181
39, 8, 161
39, 215, 166
189, 129, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 177
186, 218, 187
189, 106, 189
178, 121, 160
15, 132, 173
179, 131, 170
173, 131, 193
179, 139, 189
169, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 126, 173
196, 132, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 161
182, 131, 181
214, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
198, 133, 172
162, 131, 194
165, 138, 236
195, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
38, 119, 178
162, 130, 181
179, 130, 237
191, 118, 211
186, 128, 187
178, 142, 172
163, 233, 188
215, 129, 177
181, 130, 189
181, 130, 173
165, 144, 194
187, 107, 172
179, 131, 173
166, 143, 188
195, 129, 189
181, 143, 11
171, 97, 137
198, 125, 190
188, 129, 189
176, 129, 1
69, 180, 167
64, 173, 151
109, 159, 73
95, 96, 220
111, 134, 59
93, 110, 62
0, 101, 5
104, 30, 44
92, 167, 3
86, 178, 163
79, 186, 151
79, 113, 87
88, 113, 85
82, 18, 44
93, 119, 62
61, 114, 211
6, 82, 167
8, 92, 211
7, 78, 211
49, 99, 169
66, 118, 173
107, 33, 31
64, 132, 178
62, 122, 7
190, 133, 170
162, 130, 181
14, 109, 168
48, 71, 236
165, 143, 189
186, 142, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
175, 142, 193
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 106, 237
182, 131, 194
195, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
179, 129, 186
191, 152, 176
195, 118, 161
186, 129, 0
162, 131, 190
188, 106, 175
220, 121, 181
190, 116, 190
188, 109, 161
181, 129, 170
213, 121, 172
196, 131, 161
188, 133, 243
193, 129, 169
192, 132, 194
175, 73, 172
55, 129, 172
168, 218, 190
182, 143, 161
195, 112, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
220, 142, 129
38, 74, 184
194, 107, 168
190, 129, 161
179, 218, 161
13, 112, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
187, 97, 165
162, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 173
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 140
188, 121, 189
198, 129, 181
9, 168, 125
21, 35, 51
58, 30, 163
60, 88, 211
196, 40, 50
2, 2, 163
182, 35, 49
22, 44, 109
42, 30, 157
60, 165, 211
65, 99, 162
8, 38, 168
49, 119, 169
55, 130, 177
195, 129, 189
173, 65, 188
162, 74, 173
181, 119, 187
203, 74, 236
182, 142, 189
161, 131, 173
198, 107, 189
189, 128, 211
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
184, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 142, 189
195, 97, 173
179, 126, 161
163, 129, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
163, 130, 189
184, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
181, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
14, 99, 155
179, 126, 177
13, 8, 172
182, 119, 170
197, 131, 161
191, 128, 189
214, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
