Band0, Band1, Band2
19, 163, 5
22, 163, 31
19, 12, 26
160, 163, 31
19, 12, 31
19, 163, 26
19, 12, 37
160, 163, 32
19, 12, 26
19, 12, 37
19, 163, 26
160, 12, 32
159, 9, 32
159, 9, 233
159, 12, 229
104, 163, 28
18, 43, 97
110, 43, 128
93, 51, 98
74, 48, 128
41, 39, 156
10, 154, 178
10, 112, 152
9, 159, 236
17, 173, 97
81, 195, 157
19, 183, 127
85, 50, 128
184, 151, 157
68, 50, 152
4, 82, 164
109, 51, 87
9, 165, 168
10, 174, 169
8, 122, 165
70, 77, 108
81, 76, 116
95, 46, 133
4, 41, 212
60, 133, 244
191, 219, 238
63, 159, 105
248, 98, 41
12, 42, 98
184, 50, 101
106, 38, 28
106, 151, 238
10, 72, 236
59, 144, 153
57, 144, 17
12, 180, 169
10, 79, 173
122, 77, 28
39, 98, 203
21, 103, 200
17, 154, 132
14, 103, 132
39, 36, 200
14, 94, 199
14, 38, 200
184, 88, 199
185, 46, 202
60, 9, 217
6, 71, 85
7, 174, 211
8, 21, 169
68, 121, 238
59, 100, 164
48, 71, 236
197, 133, 170
181, 48, 202
179, 151, 227
195, 151, 211
175, 97, 15
50, 76, 44
54, 126, 243
79, 138, 217
52, 218, 132
203, 214, 147
68, 180, 172
66, 143, 161
55, 128, 186
163, 132, 173
13, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 121, 191
23, 140, 5
68, 172, 86
188, 34, 132
18, 34, 3
18, 33, 29
16, 130, 15
17, 73, 5
39, 73, 14
17, 159, 14
39, 99, 14
16, 159, 5
17, 159, 14
16, 76, 5
39, 159, 14
17, 159, 31
14, 159, 14
16, 159, 14
39, 159, 5
17, 159, 14
18, 159, 14
17, 159, 5
16, 159, 14
14, 161, 31
17, 47, 14
18, 8, 206
93, 163, 13
3, 11, 150
10, 8, 161
6, 72, 33
87, 76, 200
85, 47, 97
107, 162, 128
90, 161, 157
93, 116, 200
107, 160, 14
10, 10, 159
192, 232, 35
199, 136, 19
26, 148, 200
62, 128, 155
95, 191, 224
39, 183, 228
3, 122, 220
68, 83, 169
39, 43, 154
111, 210, 200
10, 23, 152
109, 83, 224
111, 111, 129
93, 48, 132
2, 12, 117
9, 114, 87
18, 37, 131
85, 103, 244
17, 99, 27
85, 159, 105
96, 46, 132
8, 46, 162
108, 36, 42
9, 136, 130
109, 135, 238
9, 228, 18
109, 136, 11
9, 134, 132
94, 98, 14
104, 159, 154
87, 163, 200
96, 12, 103
3, 9, 212
93, 40, 105
106, 98, 244
107, 39, 28
106, 101, 156
6, 101, 243
8, 98, 179
68, 80, 168
8, 114, 169
23, 156, 17
102, 33, 29
93, 101, 132
93, 152, 154
93, 103, 14
86, 103, 132
93, 103, 105
93, 101, 132
93, 103, 132
108, 154, 13
93, 217, 133
106, 158, 176
108, 158, 132
109, 136, 174
109, 137, 243
109, 135, 174
5, 210, 175
109, 134, 105
96, 155, 202
93, 33, 202
95, 76, 138
81, 46, 200
105, 161, 178
104, 163, 202
104, 116, 132
104, 163, 113
104, 9, 203
19, 9, 200
104, 9, 138
104, 9, 113
104, 182, 138
104, 9, 200
104, 9, 138
104, 11, 138
105, 13, 138
87, 79, 123
96, 12, 123
61, 84, 168
7, 71, 161
196, 138, 155
181, 113, 11
151, 40, 48
23, 217, 27
5, 193, 111
104, 14, 228
19, 14, 213
105, 14, 153
104, 14, 27
104, 14, 200
104, 14, 0
93, 14, 25
93, 177, 201
4, 195, 149
57, 229, 186
66, 118, 173
163, 130, 170
179, 126, 172
98, 14, 45
104, 10, 153
86, 15, 105
93, 173, 229
18, 13, 153
96, 13, 29
4, 174, 163
8, 84, 169
109, 107, 164
90, 97, 175
190, 133, 132
106, 128, 163
51, 136, 243
60, 65, 104
5, 231, 238
109, 118, 28
9, 177, 162
41, 191, 27
91, 117, 27
93, 73, 15
68, 80, 166
10, 174, 168
9, 81, 212
109, 120, 87
96, 83, 87
6, 163, 153
104, 51, 133
110, 13, 133
111, 175, 132
4, 185, 167
57, 65, 190
49, 132, 172
164, 216, 186
175, 133, 161
64, 118, 173
9, 12, 222
66, 107, 184
49, 132, 187
182, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 131, 173
162, 107, 187
189, 216, 173
197, 151, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
185, 117, 18
188, 46, 154
39, 118, 172
53, 132, 172
14, 132, 141
188, 113, 159
162, 42, 167
194, 233, 186
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
66, 11, 1
41, 33, 169
223, 144, 189
40, 97, 170
185, 157, 188
53, 155, 123
165, 121, 181
23, 131, 161
195, 108, 184
21, 139, 142
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
65, 67, 22
11, 111, 245
109, 212, 21
108, 134, 18
95, 155, 133
85, 101, 132
104, 94, 200
104, 100, 132
119, 116, 132
22, 47, 200
118, 116, 200
16, 9, 132
118, 163, 132
21, 10, 14
161, 163, 200
161, 10, 132
22, 52, 30
163, 182, 29
161, 8, 229
172, 116, 26
83, 151, 29
93, 217, 206
7, 155, 104
10, 26, 162
64, 217, 5
87, 46, 116
181, 14, 134
188, 175, 4
16, 13, 60
106, 172, 112
77, 28, 127
41, 172, 124
80, 9, 51
104, 13, 15
19, 117, 132
104, 158, 133
111, 134, 15
9, 132, 139
5, 21, 220
109, 75, 132
169, 73, 153
174, 13, 238
0, 174, 4
16, 13, 156
13, 8, 4
185, 103, 158
8, 111, 132
85, 136, 15
85, 157, 133
16, 151, 105
13, 73, 154
13, 8, 156
62, 11, 216
58, 114, 213
10, 9, 163
68, 80, 170
117, 12, 27
18, 116, 153
138, 116, 178
85, 9, 200
124, 9, 29
160, 9, 49
160, 151, 231
18, 100, 200
109, 88, 214
9, 83, 220
174, 152, 143
19, 163, 28
93, 17, 64
4, 16, 150
85, 174, 148
78, 159, 123
106, 151, 214
93, 99, 116
86, 151, 178
111, 73, 113
60, 46, 162
192, 218, 245
24, 144, 129
178, 215, 105
189, 147, 133
17, 46, 206
97, 155, 149
111, 211, 15
108, 211, 134
96, 208, 129
95, 87, 138
67, 151, 189
17, 113, 92
10, 118, 218
93, 111, 238
95, 95, 14
66, 118, 168
85, 81, 217
95, 33, 29
96, 94, 55
109, 99, 217
43, 80, 152
66, 118, 186
55, 233, 181
95, 12, 165
5, 156, 26
108, 157, 14
93, 101, 11
86, 101, 104
104, 151, 113
87, 97, 200
104, 99, 30
87, 99, 113
18, 46, 202
93, 35, 214
5, 82, 15
44, 81, 168
66, 133, 177
182, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
70, 132, 211
189, 118, 186
171, 214, 193
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
105, 117, 181
48, 71, 105
21, 132, 172
23, 143, 26
95, 8, 18
198, 142, 190
171, 109, 236
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
63, 71, 168
64, 8, 177
219, 139, 177
174, 131, 189
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
64, 8, 169
176, 125, 173
48, 88, 25
177, 144, 189
65, 99, 160
162, 139, 172
178, 144, 188
176, 142, 173
117, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
189, 117, 160
185, 112, 172
48, 112, 129
171, 147, 170
195, 119, 189
175, 143, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 188
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
