Band0, Band1, Band2
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
170, 39, 97
139, 39, 228
188, 89, 116
220, 145, 184
178, 142, 183
40, 151, 195
142, 35, 126
195, 74, 116
183, 121, 184
45, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
62, 52, 126
21, 55, 211
73, 78, 162
18, 43, 151
193, 163, 180
78, 79, 147
42, 165, 166
186, 161, 139
104, 80, 227
53, 161, 172
159, 51, 99
19, 11, 11
93, 80, 151
41, 78, 153
19, 11, 168
70, 113, 132
18, 8, 171
16, 26, 139
110, 165, 1
161, 164, 128
59, 169, 98
110, 186, 117
41, 52, 221
110, 186, 98
58, 186, 151
41, 52, 98
41, 57, 221
110, 191, 152
6, 185, 150
60, 174, 168
58, 171, 150
60, 79, 167
64, 36, 219
191, 180, 111
6, 100, 219
8, 165, 168
59, 78, 213
96, 34, 27
100, 26, 211
42, 8, 162
42, 26, 149
160, 11, 167
41, 162, 1
17, 12, 170
21, 8, 167
41, 92, 0
105, 8, 200
26, 215, 154
76, 163, 28
132, 3, 174
16, 163, 162
175, 43, 204
161, 35, 59
105, 85, 231
105, 92, 58
20, 18, 51
43, 79, 167
112, 80, 221
147, 38, 58
20, 95, 65
112, 21, 51
60, 109, 159
182, 12, 4
197, 241, 35
10, 25, 37
3, 184, 168
8, 81, 168
43, 43, 219
165, 163, 28
100, 87, 51
104, 91, 51
111, 89, 54
7, 181, 168
61, 80, 168
196, 212, 64
11, 62, 17
97, 113, 13
39, 113, 59
20, 89, 86
8, 31, 140
59, 71, 161
18, 81, 27
87, 34, 169
195, 95, 65
88, 22, 50
104, 21, 44
22, 20, 50
163, 165, 109
166, 41, 107
118, 34, 52
104, 85, 51
68, 162, 189
60, 92, 121
49, 163, 168
43, 79, 1
20, 201, 97
180, 152, 59
43, 180, 219
114, 190, 150
22, 41, 85
22, 166, 91
111, 165, 44
196, 226, 20
43, 126, 242
44, 123, 183
220, 249, 19
38, 233, 251
44, 225, 189
104, 86, 52
111, 26, 157
9, 1, 150
8, 181, 169
118, 111, 59
22, 208, 39
19, 60, 58
43, 60, 37
18, 22, 7
105, 22, 58
17, 106, 49
21, 34, 125
39, 168, 148
59, 167, 151
38, 217, 11
38, 132, 236
186, 108, 178
195, 138, 36
103, 20, 107
4, 124, 59
4, 21, 148
59, 108, 174
183, 101, 46
9, 196, 167
22, 59, 99
39, 168, 128
39, 41, 128
105, 30, 147
64, 34, 53
55, 132, 178
197, 144, 5
16, 162, 152
85, 80, 159
165, 49, 128
108, 32, 107
8, 79, 140
43, 8, 167
117, 57, 157
87, 198, 163
104, 193, 155
96, 186, 152
66, 112, 172
172, 109, 45
102, 81, 125
96, 23, 26
96, 60, 58
96, 207, 204
4, 80, 231
59, 95, 171
191, 221, 208
193, 214, 236
96, 92, 108
86, 113, 64
4, 125, 58
192, 205, 204
177, 134, 155
194, 138, 40
179, 88, 44
185, 143, 3
172, 137, 20
5, 2, 100
39, 89, 80
110, 28, 97
7, 27, 172
8, 71, 167
180, 138, 156
183, 158, 39
3, 86, 147
68, 51, 140
8, 78, 168
28, 103, 72
196, 221, 246
182, 158, 47
112, 27, 48
101, 31, 148
4, 167, 162
96, 167, 150
105, 192, 151
93, 195, 211
38, 78, 109
95, 200, 168
22, 189, 221
119, 167, 107
22, 166, 47
19, 206, 49
96, 92, 85
61, 92, 40
40, 174, 167
106, 40, 81
95, 44, 77
95, 88, 73
96, 119, 70
59, 235, 7
44, 67, 9
3, 115, 6
4, 120, 219
48, 229, 153
183, 109, 228
161, 106, 3
212, 121, 185
4, 180, 163
249, 231, 13
10, 202, 127
111, 32, 167
106, 201, 163
68, 118, 167
109, 165, 152
39, 32, 127
14, 44, 98
22, 41, 120
161, 100, 157
43, 34, 127
191, 101, 224
220, 108, 37
180, 50, 2
163, 78, 28
165, 9, 27
6, 203, 117
41, 185, 117
18, 185, 121
112, 185, 150
60, 80, 211
6, 79, 150
8, 79, 150
42, 102, 107
97, 24, 244
39, 91, 28
40, 50, 128
161, 48, 28
40, 53, 157
22, 42, 125
112, 167, 152
40, 119, 243
41, 8, 169
17, 80, 167
193, 48, 232
173, 102, 28
183, 72, 158
183, 99, 116
165, 50, 228
141, 34, 158
212, 47, 227
193, 46, 213
174, 163, 139
21, 161, 79
212, 72, 171
186, 78, 178
18, 80, 167
160, 165, 172
42, 80, 164
39, 78, 162
17, 180, 211
19, 11, 143
14, 71, 209
16, 116, 16
16, 33, 156
13, 79, 151
16, 71, 185
212, 99, 153
104, 8, 171
45, 161, 178
17, 33, 221
186, 78, 0
14, 44, 162
72, 8, 178
193, 38, 138
21, 46, 97
13, 43, 167
194, 36, 213
36, 76, 138
181, 37, 121
170, 38, 46
181, 88, 152
17, 79, 227
212, 78, 154
159, 43, 121
161, 38, 220
17, 33, 157
188, 46, 48
194, 76, 162
0, 43, 138
14, 89, 121
175, 38, 48
39, 34, 149
16, 34, 127
159, 46, 149
21, 161, 121
53, 161, 171
126, 33, 162
212, 76, 178
110, 42, 151
181, 161, 149
184, 159, 171
104, 165, 121
14, 51, 176
14, 122, 25
13, 89, 163
91, 79, 149
185, 80, 149
21, 73, 164
13, 33, 46
213, 94, 36
68, 184, 168
112, 80, 162
17, 8, 105
169, 43, 109
164, 79, 49
163, 191, 2
86, 198, 151
80, 199, 162
95, 188, 151
112, 191, 152
44, 142, 29
196, 142, 8
186, 99, 211
102, 59, 148
109, 175, 167
189, 165, 79
94, 198, 168
85, 39, 108
106, 208, 38
97, 120, 231
109, 62, 36
4, 122, 3
4, 205, 151
44, 90, 46
188, 110, 41
101, 26, 108
22, 93, 38
163, 161, 64
22, 35, 65
59, 38, 152
44, 116, 0
16, 99, 227
40, 186, 64
22, 188, 151
39, 185, 175
105, 196, 152
105, 197, 151
40, 193, 149
21, 55, 205
40, 34, 79
39, 155, 51
96, 207, 209
61, 171, 152
112, 180, 165
249, 77, 48
10, 168, 77
85, 44, 95
105, 42, 95
104, 165, 94
105, 44, 95
104, 33, 81
15, 18, 90
58, 120, 3
8, 69, 12
48, 68, 36
38, 126, 17
118, 127, 5
175, 134, 28
162, 154, 27
72, 35, 48
186, 48, 85
193, 48, 155
191, 46, 107
200, 48, 99
193, 46, 227
59, 33, 129
177, 148, 194
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
2, 174, 107
110, 44, 167
200, 122, 236
181, 165, 155
110, 81, 162
104, 34, 227
85, 11, 167
17, 79, 172
19, 165, 178
14, 180, 171
111, 92, 167
21, 71, 25
106, 0, 139
174, 50, 28
159, 47, 150
188, 53, 48
117, 94, 28
159, 38, 221
161, 48, 228
185, 99, 221
169, 33, 138
174, 38, 222
188, 46, 121
181, 34, 213
200, 48, 127
15, 78, 162
213, 88, 227
18, 43, 121
196, 233, 183
136, 121, 189
38, 98, 189
171, 206, 181
109, 171, 231
41, 174, 168
14, 33, 0
19, 113, 0
42, 78, 162
181, 215, 189
189, 98, 188
108, 184, 151
17, 11, 199
15, 11, 180
17, 165, 167
84, 83, 171
15, 45, 221
168, 76, 122
165, 34, 221
93, 41, 227
78, 99, 122
21, 30, 228
14, 162, 111
106, 29, 121
58, 47, 232
18, 162, 48
23, 76, 117
48, 48, 51
111, 44, 99
196, 8, 149
196, 47, 51
204, 8, 227
58, 183, 147
42, 182, 162
20, 88, 154
185, 79, 174
174, 133, 173
93, 82, 167
179, 141, 189
106, 175, 229
48, 79, 168
58, 11, 149
177, 231, 183
186, 97, 181
186, 119, 180
171, 214, 137
78, 80, 161
7, 180, 219
160, 80, 140
185, 113, 3
111, 161, 159
14, 79, 167
93, 79, 164
205, 46, 109
173, 46, 200
162, 109, 51
142, 151, 203
213, 98, 44
195, 154, 81
152, 216, 25
181, 121, 190
179, 142, 172
213, 102, 230
193, 155, 48
189, 100, 233
169, 109, 149
21, 38, 109
205, 103, 8
174, 98, 6
40, 1, 221
182, 106, 123
168, 106, 79
184, 88, 149
107, 81, 163
193, 163, 160
16, 11, 44
220, 231, 184
13, 128, 145
68, 1, 209
60, 79, 168
58, 26, 167
118, 112, 49
128, 9, 114
14, 80, 162
16, 8, 179
170, 154, 79
96, 89, 108
104, 26, 51
22, 166, 64
111, 166, 105
95, 92, 220
93, 89, 76
96, 33, 221
196, 136, 90
182, 212, 36
97, 112, 64
19, 21, 109
22, 166, 205
104, 30, 85
112, 42, 220
96, 42, 53
95, 89, 107
95, 26, 148
96, 166, 127
59, 133, 147
43, 34, 148
101, 85, 148
87, 71, 79
22, 92, 59
22, 112, 65
131, 95, 65
118, 34, 111
39, 44, 47
183, 101, 58
55, 108, 154
167, 214, 25
213, 37, 51
5, 28, 108
104, 166, 124
61, 79, 161
40, 92, 172
166, 159, 82
104, 59, 157
21, 59, 157
104, 194, 155
105, 177, 162
18, 176, 211
40, 190, 98
39, 54, 97
22, 41, 124
22, 95, 107
105, 85, 219
105, 22, 61
4, 161, 221
8, 174, 186
59, 80, 175
221, 152, 235
11, 32, 222
93, 44, 95
96, 26, 94
105, 28, 222
39, 43, 76
105, 26, 76
18, 205, 91
96, 22, 223
4, 21, 217
7, 61, 2
191, 69, 33
66, 121, 185
49, 118, 173
182, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
49, 56, 111
62, 46, 138
41, 161, 149
188, 43, 53
169, 126, 195
176, 145, 173
197, 106, 145
60, 191, 107
70, 159, 236
18, 92, 211
175, 147, 186
181, 142, 177
96, 30, 147
184, 113, 165
19, 113, 155
41, 174, 211
74, 94, 169
41, 174, 162
16, 165, 211
106, 72, 166
110, 180, 167
16, 78, 209
185, 163, 219
19, 163, 167
185, 34, 152
161, 53, 121
170, 161, 26
174, 48, 111
197, 46, 162
43, 78, 121
183, 99, 213
26, 99, 79
169, 33, 213
176, 76, 151
53, 33, 228
122, 48, 111
13, 33, 116
174, 76, 147
93, 88, 139
186, 35, 111
71, 159, 151
174, 50, 141
13, 76, 219
53, 48, 121
184, 48, 121
13, 46, 219
71, 46, 228
175, 46, 97
39, 43, 219
70, 36, 150
193, 33, 158
105, 44, 228
70, 97, 25
220, 234, 189
179, 0, 189
106, 162, 48
105, 29, 98
183, 75, 41
181, 103, 204
170, 229, 13
98, 161, 211
43, 80, 178
46, 72, 168
105, 96, 71
105, 85, 204
22, 34, 52
104, 29, 151
111, 107, 206
95, 95, 75
111, 44, 95
25, 227, 36
183, 237, 23
196, 112, 182
164, 97, 162
222, 212, 46
162, 210, 47
12, 83, 44
5, 60, 42
5, 113, 16
4, 132, 16
171, 13, 25
163, 13, 209
163, 171, 12
70, 120, 13
90, 26, 166
161, 12, 175
108, 85, 25
159, 114, 167
53, 165, 167
22, 173, 1
45, 113, 162
59, 161, 227
68, 84, 168
6, 173, 150
7, 14, 168
9, 82, 169
6, 111, 47
6, 168, 172
6, 175, 167
6, 184, 211
6, 37, 53
42, 96, 27
55, 130, 13
189, 138, 18
