Band0, Band1, Band2
198, 145, 195
18, 80, 168
39, 36, 47
188, 171, 152
105, 123, 160
199, 117, 195
166, 210, 177
153, 121, 161
189, 97, 189
187, 142, 170
182, 133, 172
174, 132, 13
69, 79, 189
220, 157, 165
165, 144, 190
36, 142, 172
163, 114, 236
195, 210, 189
23, 131, 172
188, 121, 105
97, 86, 227
221, 216, 190
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
87, 92, 27
60, 178, 152
179, 233, 184
19, 174, 231
93, 130, 154
59, 0, 189
220, 142, 189
190, 142, 129
175, 133, 172
179, 73, 189
64, 114, 14
179, 142, 161
174, 131, 188
178, 121, 172
195, 142, 161
195, 132, 189
168, 129, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
11, 4, 152
59, 178, 212
111, 178, 150
40, 79, 219
112, 80, 151
7, 74, 189
221, 126, 195
65, 200, 75
93, 188, 162
17, 192, 151
22, 197, 221
105, 199, 139
93, 201, 167
18, 57, 222
105, 186, 221
4, 3, 168
94, 180, 150
4, 86, 151
4, 161, 211
6, 1, 212
15, 162, 147
59, 118, 177
188, 8, 109
96, 192, 174
95, 192, 152
96, 57, 152
189, 71, 49
101, 175, 221
189, 107, 25
13, 81, 162
101, 73, 186
248, 215, 189
60, 180, 54
96, 4, 167
95, 185, 167
105, 196, 167
82, 200, 168
96, 192, 167
39, 58, 221
96, 182, 53
112, 81, 221
95, 84, 221
105, 195, 162
4, 86, 167
4, 83, 167
112, 113, 212
42, 18, 58
17, 82, 53
14, 46, 26
17, 120, 56
42, 88, 53
42, 112, 165
185, 72, 178
41, 11, 169
38, 130, 179
76, 88, 54
189, 245, 17
10, 7, 152
111, 170, 167
108, 30, 99
97, 162, 152
9, 184, 167
8, 83, 189
61, 79, 166
172, 33, 61
10, 201, 140
96, 170, 167
9, 3, 167
10, 81, 170
61, 114, 211
14, 26, 204
12, 3, 145
9, 1, 168
93, 194, 150
4, 86, 167
3, 11, 161
60, 171, 168
44, 139, 70
81, 8, 64
101, 196, 140
105, 203, 166
96, 198, 150
7, 16, 168
10, 1, 160
10, 82, 170
163, 142, 131
195, 146, 130
38, 110, 52
40, 72, 29
10, 201, 169
9, 16, 169
9, 167, 201
109, 2, 167
96, 2, 169
8, 1, 168
8, 1, 168
109, 2, 212
4, 3, 165
9, 3, 169
4, 2, 168
6, 79, 227
191, 121, 26
205, 46, 56
12, 31, 152
68, 113, 189
68, 8, 166
59, 80, 167
8, 26, 160
97, 5, 140
97, 14, 150
61, 82, 168
43, 81, 1
112, 117, 114
5, 5, 169
68, 81, 170
10, 81, 170
66, 82, 168
60, 129, 165
191, 80, 171
39, 106, 153
70, 46, 200
15, 80, 40
88, 89, 133
196, 143, 189
198, 132, 165
182, 131, 194
182, 133, 161
171, 151, 193
190, 114, 168
174, 139, 188
175, 129, 177
175, 216, 169
191, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
189, 129, 186
189, 232, 181
110, 180, 168
62, 120, 171
53, 73, 179
163, 71, 171
15, 8, 171
107, 81, 181
21, 107, 138
69, 3, 168
7, 71, 160
97, 196, 168
8, 81, 168
9, 3, 169
61, 1, 169
15, 195, 211
105, 168, 219
18, 174, 42
10, 3, 167
5, 181, 169
59, 82, 211
105, 62, 10
105, 114, 137
123, 75, 14
68, 32, 164
105, 194, 169
96, 2, 169
43, 185, 212
97, 185, 167
109, 185, 171
109, 185, 169
4, 2, 168
8, 3, 169
38, 11, 54
112, 1, 169
72, 111, 32
102, 27, 209
8, 63, 212
10, 181, 170
112, 1, 151
49, 216, 161
97, 89, 86
87, 175, 222
104, 186, 167
95, 2, 212
61, 11, 170
97, 5, 172
5, 30, 169
4, 185, 167
111, 177, 167
97, 197, 171
61, 120, 129
183, 127, 249
188, 127, 196
192, 127, 43
2, 10, 136
101, 170, 210
61, 83, 170
112, 180, 169
64, 120, 243
197, 231, 129
166, 133, 160
197, 117, 129
107, 151, 210
5, 32, 219
97, 2, 168
8, 84, 161
68, 81, 140
112, 133, 25
21, 73, 42
12, 82, 189
68, 81, 168
105, 169, 221
95, 32, 167
95, 2, 167
96, 27, 152
8, 19, 221
105, 185, 152
175, 141, 72
11, 31, 140
97, 177, 168
96, 178, 169
94, 191, 169
112, 83, 210
185, 121, 238
181, 143, 182
187, 117, 103
55, 38, 53
102, 7, 140
94, 177, 167
8, 3, 169
40, 199, 162
105, 195, 169
174, 241, 17
110, 237, 55
8, 178, 221
97, 201, 161
5, 25, 201
8, 92, 169
8, 80, 236
10, 1, 168
96, 195, 117
95, 30, 119
4, 85, 150
68, 21, 168
15, 164, 219
102, 2, 152
4, 195, 168
5, 84, 201
97, 28, 212
96, 167, 159
97, 3, 152
10, 26, 168
4, 116, 149
28, 102, 38
81, 116, 114
8, 1, 220
101, 4, 140
5, 3, 1
96, 175, 167
96, 198, 140
108, 179, 167
95, 197, 167
105, 188, 150
96, 195, 159
97, 181, 221
107, 193, 152
68, 21, 169
95, 194, 167
96, 31, 152
97, 30, 211
8, 27, 168
10, 81, 169
6, 236, 34
97, 173, 199
9, 180, 129
38, 70, 250
40, 113, 103
111, 130, 183
108, 5, 85
41, 180, 156
39, 174, 40
105, 91, 227
107, 119, 231
107, 20, 147
104, 71, 12
107, 81, 204
105, 91, 150
92, 71, 162
60, 92, 46
18, 20, 217
59, 8, 167
18, 11, 1
61, 85, 167
59, 21, 212
60, 20, 211
7, 1, 169
112, 20, 169
61, 8, 150
109, 112, 178
112, 87, 167
96, 92, 85
104, 3, 166
61, 1, 169
104, 3, 162
104, 201, 167
39, 31, 149
105, 186, 151
95, 81, 227
181, 121, 161
220, 131, 181
182, 214, 161
188, 129, 186
176, 139, 160
182, 72, 194
13, 147, 172
10, 4, 152
199, 231, 194
14, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 139, 173
50, 73, 189
107, 171, 44
5, 58, 150
96, 3, 167
96, 3, 167
97, 84, 167
4, 3, 172
10, 3, 161
7, 84, 211
7, 113, 12
8, 3, 169
109, 3, 53
9, 3, 168
8, 171, 169
110, 52, 211
59, 186, 139
20, 22, 208
55, 136, 190
193, 117, 170
198, 142, 181
162, 132, 161
173, 143, 189
188, 132, 165
178, 121, 188
191, 106, 44
20, 78, 227
220, 131, 184
195, 214, 172
117, 121, 194
179, 132, 173
189, 129, 188
58, 26, 233
57, 117, 189
165, 109, 184
178, 117, 161
169, 133, 145
60, 92, 53
64, 81, 162
41, 71, 27
111, 79, 172
4, 181, 159
12, 120, 189
44, 180, 151
60, 81, 211
18, 114, 163
14, 205, 209
60, 165, 171
58, 128, 180
42, 72, 160
11, 26, 168
7, 12, 168
61, 0, 169
48, 80, 152
39, 121, 236
42, 71, 159
185, 106, 180
12, 4, 169
5, 3, 172
9, 82, 170
10, 82, 169
7, 8, 168
59, 114, 174
8, 82, 160
10, 82, 161
9, 82, 172
111, 31, 211
96, 30, 209
111, 31, 169
96, 31, 167
8, 178, 169
9, 3, 169
5, 86, 172
5, 5, 165
97, 3, 169
8, 180, 169
8, 118, 170
41, 27, 210
5, 91, 54
101, 5, 169
4, 37, 210
4, 85, 167
4, 78, 167
96, 96, 207
97, 86, 210
4, 81, 168
112, 81, 160
3, 80, 168
105, 96, 57
102, 86, 209
5, 18, 211
7, 181, 169
8, 81, 170
61, 73, 169
39, 3, 57
103, 27, 169
96, 166, 107
44, 113, 36
43, 138, 25
182, 132, 16
175, 72, 206
39, 112, 26
65, 161, 167
12, 81, 189
61, 114, 171
166, 80, 64
68, 28, 2
5, 27, 172
97, 27, 2
68, 81, 145
8, 81, 170
111, 181, 210
97, 91, 107
109, 90, 210
68, 81, 145
96, 185, 221
93, 200, 172
109, 178, 168
68, 81, 168
112, 1, 168
105, 107, 58
190, 171, 25
103, 4, 168
9, 3, 168
9, 173, 168
5, 85, 165
10, 84, 169
10, 21, 161
10, 82, 168
9, 1, 166
8, 71, 169
60, 97, 53
49, 132, 36
68, 11, 145
39, 34, 205
102, 3, 135
97, 3, 169
68, 21, 168
7, 163, 167
4, 82, 173
110, 71, 176
52, 229, 57
12, 85, 169
8, 174, 170
60, 161, 53
15, 177, 238
161, 33, 129
61, 117, 195
68, 21, 178
189, 99, 54
103, 4, 168
9, 1, 170
60, 175, 169
38, 185, 167
105, 111, 63
12, 88, 201
9, 165, 212
9, 81, 212
97, 29, 212
4, 29, 210
96, 28, 219
7, 178, 160
8, 180, 168
5, 3, 169
5, 27, 168
64, 222, 12
111, 71, 129
6, 161, 155
60, 83, 211
9, 34, 1
97, 5, 1
5, 84, 169
10, 87, 209
8, 82, 170
60, 195, 167
105, 82, 199
41, 130, 2
16, 108, 105
60, 128, 12
16, 21, 51
93, 198, 168
108, 82, 176
