Band0, Band1, Band2
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 1
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
3, 23, 81
4, 174, 150
9, 90, 85
10, 83, 170
61, 133, 169
7, 80, 211
10, 84, 168
5, 180, 150
9, 81, 169
5, 82, 168
8, 112, 211
61, 71, 170
8, 11, 172
66, 132, 169
66, 118, 189
55, 121, 181
164, 151, 170
14, 214, 161
181, 129, 173
179, 143, 236
3, 196, 220
111, 196, 167
111, 198, 167
111, 169, 87
58, 100, 111
96, 166, 208
93, 166, 107
111, 166, 54
111, 90, 107
94, 119, 51
60, 22, 26
10, 23, 212
8, 120, 165
9, 21, 1
9, 61, 87
109, 85, 167
108, 2, 172
9, 178, 168
9, 82, 169
8, 82, 171
7, 36, 151
44, 217, 12
96, 102, 107
66, 92, 173
49, 122, 160
40, 72, 170
161, 74, 196
183, 125, 161
167, 152, 193
53, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
179, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
163, 130, 170
62, 120, 189
178, 98, 183
161, 121, 186
69, 181, 150
10, 3, 169
39, 190, 221
96, 91, 70
68, 11, 190
42, 20, 107
102, 86, 1
9, 89, 151
61, 154, 211
97, 84, 152
109, 21, 232
5, 23, 212
8, 113, 236
8, 83, 201
8, 120, 236
109, 87, 212
109, 22, 53
108, 93, 151
100, 3, 168
9, 28, 169
8, 86, 169
8, 100, 168
192, 156, 51
183, 88, 40
44, 216, 25
14, 156, 109
185, 81, 161
59, 80, 168
11, 81, 171
10, 82, 169
10, 81, 170
9, 11, 168
68, 71, 169
61, 71, 171
61, 9, 170
57, 116, 169
66, 106, 173
176, 143, 187
178, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
95, 204, 111
105, 188, 1
96, 26, 151
61, 46, 169
113, 20, 110
4, 209, 32
5, 60, 159
107, 13, 134
58, 195, 25
59, 180, 0
9, 235, 238
2, 211, 91
77, 167, 53
106, 52, 147
92, 28, 151
9, 88, 201
199, 55, 235
12, 8, 177
221, 133, 72
61, 232, 58
3, 2, 168
10, 16, 169
10, 85, 170
60, 122, 210
56, 66, 58
104, 120, 63
68, 21, 168
10, 26, 167
5, 41, 168
109, 90, 85
109, 109, 49
97, 85, 220
109, 21, 87
7, 20, 168
66, 142, 240
189, 128, 166
86, 93, 65
61, 79, 180
57, 122, 189
49, 97, 193
165, 142, 161
165, 133, 173
202, 117, 170
176, 121, 181
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 126, 161
197, 128, 160
165, 132, 189
53, 72, 186
214, 126, 181
196, 97, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
186, 138, 165
183, 118, 187
189, 124, 189
215, 74, 172
190, 97, 160
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 142, 189
179, 129, 193
212, 142, 183
176, 129, 173
214, 142, 145
164, 58, 52
64, 186, 99
185, 167, 48
42, 186, 99
41, 162, 121
42, 54, 101
62, 52, 162
42, 184, 121
62, 54, 151
41, 167, 97
62, 167, 149
62, 162, 127
77, 186, 157
62, 162, 167
107, 182, 147
62, 52, 127
58, 55, 167
62, 182, 178
191, 186, 97
65, 174, 171
66, 231, 190
66, 114, 172
55, 119, 145
182, 218, 177
176, 133, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
179, 139, 189
179, 128, 187
175, 144, 173
181, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 161
176, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 236
190, 73, 190
181, 119, 161
181, 214, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 122, 172
197, 143, 161
136, 143, 189
163, 130, 187
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 172
23, 139, 173
220, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
195, 131, 161
181, 118, 170
184, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
195, 108, 129
212, 131, 189
181, 133, 161
178, 144, 189
182, 129, 168
186, 214, 173
179, 144, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 107, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
212, 131, 160
162, 128, 189
21, 143, 172
243, 126, 189
183, 107, 161
13, 97, 173
220, 144, 165
179, 129, 145
14, 142, 188
179, 133, 176
186, 121, 161
179, 131, 189
178, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
161, 143, 173
179, 133, 161
181, 108, 180
13, 122, 189
215, 143, 165
186, 132, 161
69, 52, 121
4, 41, 150
68, 83, 172
57, 133, 170
191, 98, 189
182, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 142, 161
69, 82, 168
221, 219, 189
185, 180, 159
65, 128, 162
176, 144, 189
13, 129, 190
163, 121, 176
220, 129, 161
175, 131, 173
174, 132, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
181, 121, 177
178, 133, 189
183, 139, 161
213, 129, 177
161, 128, 189
192, 139, 173
15, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
26, 123, 172
55, 128, 193
166, 133, 173
225, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 108, 172
175, 130, 187
164, 144, 188
26, 133, 161
161, 131, 186
181, 206, 181
24, 74, 172
43, 125, 176
213, 131, 189
176, 132, 188
13, 122, 172
38, 128, 145
190, 121, 173
185, 128, 236
175, 132, 189
196, 217, 173
165, 118, 161
64, 139, 26
2, 184, 54
93, 170, 219
6, 179, 170
111, 198, 167
104, 45, 223
61, 180, 152
18, 34, 85
97, 37, 148
68, 82, 145
57, 129, 170
101, 44, 109
22, 86, 127
22, 95, 80
104, 180, 65
69, 80, 168
49, 11, 169
93, 37, 86
8, 64, 43
109, 63, 56
9, 41, 117
4, 166, 151
21, 22, 59
104, 28, 109
3, 79, 189
5, 79, 87
111, 69, 34
9, 61, 204
8, 2, 168
10, 82, 170
14, 11, 67
191, 139, 162
60, 22, 38
11, 61, 12
109, 24, 209
105, 85, 49
105, 26, 111
7, 27, 152
66, 152, 18
22, 21, 89
44, 88, 237
102, 166, 107
9, 165, 151
61, 11, 169
161, 174, 52
61, 21, 162
96, 84, 219
96, 60, 62
66, 8, 145
196, 156, 67
3, 180, 172
68, 180, 169
57, 117, 189
177, 190, 111
182, 180, 107
43, 174, 135
94, 200, 167
95, 188, 150
105, 55, 76
111, 30, 152
9, 86, 163
49, 151, 2
43, 119, 171
159, 20, 230
58, 81, 46
4, 195, 152
10, 80, 172
66, 71, 169
61, 71, 172
55, 121, 161
182, 130, 145
184, 130, 180
219, 126, 181
189, 97, 161
171, 142, 177
197, 133, 189
165, 128, 181
175, 228, 172
186, 73, 190
196, 206, 172
162, 132, 145
214, 144, 173
195, 133, 181
171, 74, 173
213, 132, 161
162, 128, 173
195, 140, 161
179, 129, 161
162, 142, 189
53, 133, 177
164, 215, 160
197, 122, 186
171, 130, 173
188, 133, 169
195, 133, 173
162, 103, 161
169, 116, 187
196, 126, 189
175, 128, 185
178, 139, 173
181, 128, 170
197, 215, 181
186, 71, 140
220, 140, 181
175, 129, 189
190, 98, 181
162, 118, 186
182, 228, 173
190, 71, 145
190, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
49, 107, 176
177, 129, 189
48, 132, 165
185, 79, 168
176, 143, 189
216, 126, 161
163, 74, 161
185, 119, 187
26, 121, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 237
160, 124, 161
192, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
14, 129, 180
220, 121, 189
196, 130, 193
162, 121, 169
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 73, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
197, 132, 177
182, 131, 193
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
181, 215, 170
184, 214, 183
171, 122, 187
195, 129, 189
171, 143, 169
183, 133, 189
193, 130, 181
175, 124, 170
191, 130, 145
174, 128, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
195, 131, 189
162, 125, 189
181, 118, 140
41, 143, 189
198, 129, 160
161, 142, 189
174, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
171, 121, 161
181, 128, 189
195, 142, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
179, 228, 145
169, 116, 172
189, 125, 187
72, 74, 173
182, 129, 165
181, 126, 189
220, 132, 161
53, 133, 171
181, 73, 189
178, 121, 173
195, 121, 160
176, 128, 173
181, 139, 161
218, 142, 172
179, 130, 190
21, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
215, 129, 189
196, 143, 160
171, 142, 190
21, 118, 165
26, 143, 189
179, 130, 172
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 142, 189
171, 129, 187
195, 133, 173
42, 121, 189
14, 88, 169
220, 144, 181
181, 0, 161
74, 216, 166
38, 130, 189
216, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 126, 160
15, 0, 173
176, 143, 189
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 161
