Band0, Band1, Band2
188, 154, 186
42, 107, 182
220, 130, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
189, 128, 161
212, 129, 172
179, 128, 181
179, 133, 189
161, 218, 160
188, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
162, 129, 170
174, 118, 161
173, 147, 161
195, 118, 189
38, 130, 142
13, 132, 177
197, 122, 173
175, 216, 181
150, 144, 189
189, 71, 189
195, 130, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 122, 189
9, 29, 125
67, 220, 189
55, 118, 169
183, 129, 190
175, 124, 180
182, 118, 186
184, 131, 172
198, 144, 160
165, 97, 189
193, 121, 173
214, 140, 189
4, 92, 67
85, 106, 64
41, 18, 114
19, 108, 230
96, 205, 54
43, 110, 139
57, 122, 189
183, 130, 189
165, 121, 161
159, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
179, 128, 188
13, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 215, 189
161, 116, 161
52, 133, 186
186, 128, 1
191, 107, 189
103, 2, 221
57, 218, 195
177, 142, 173
182, 126, 188
178, 132, 161
178, 130, 161
38, 132, 189
108, 28, 49
67, 131, 189
55, 121, 161
165, 129, 194
16, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 243
186, 65, 161
197, 74, 188
43, 42, 85
112, 29, 121
61, 128, 168
57, 121, 189
183, 130, 161
91, 90, 107
4, 81, 149
85, 85, 89
40, 90, 54
4, 85, 117
110, 90, 121
112, 81, 172
162, 217, 173
14, 128, 170
192, 123, 172
4, 52, 168
218, 126, 161
173, 218, 161
100, 193, 227
59, 30, 221
163, 205, 66
124, 73, 58
16, 82, 227
104, 180, 79
105, 27, 85
108, 89, 138
109, 91, 228
109, 85, 46
17, 35, 80
88, 26, 169
95, 166, 221
7, 92, 4
93, 35, 99
114, 78, 133
101, 27, 167
7, 88, 230
85, 166, 222
114, 97, 18
97, 166, 149
4, 27, 157
93, 89, 213
88, 43, 211
61, 93, 121
111, 26, 221
88, 44, 150
95, 85, 150
101, 2, 168
8, 82, 168
96, 34, 167
97, 112, 132
93, 165, 211
191, 152, 168
82, 37, 226
112, 36, 85
196, 153, 125
95, 99, 56
163, 95, 27
191, 101, 159
53, 8, 153
40, 98, 103
161, 38, 58
191, 152, 44
188, 38, 42
40, 71, 147
84, 166, 45
43, 100, 174
104, 88, 64
67, 129, 190
55, 128, 161
189, 141, 189
160, 113, 9
49, 106, 169
178, 143, 189
176, 129, 141
163, 214, 165
176, 130, 189
214, 144, 189
218, 131, 173
163, 74, 189
212, 133, 165
165, 218, 161
183, 118, 145
178, 138, 184
188, 129, 164
174, 122, 189
48, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 109, 172
179, 129, 187
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 139, 160
220, 121, 194
14, 106, 189
178, 130, 173
186, 121, 161
190, 142, 188
165, 121, 145
53, 108, 183
178, 116, 172
179, 139, 161
193, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 145
222, 144, 181
189, 128, 188
169, 142, 173
198, 128, 161
162, 129, 173
186, 139, 137
176, 132, 189
195, 122, 172
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 189
174, 108, 188
176, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
186, 65, 145
215, 121, 172
55, 97, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
187, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
69, 113, 53
61, 8, 173
196, 129, 145
173, 142, 172
196, 128, 181
165, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
162, 132, 181
23, 130, 173
161, 122, 169
190, 129, 251
179, 133, 160
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
178, 131, 189
195, 129, 170
190, 142, 131
14, 108, 211
178, 122, 186
181, 155, 236
159, 74, 180
190, 65, 190
171, 129, 160
188, 121, 186
195, 130, 170
159, 129, 189
179, 144, 172
195, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 173
179, 132, 161
162, 121, 170
50, 132, 186
218, 144, 161
173, 143, 189
181, 128, 173
212, 132, 181
186, 143, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 132, 189
212, 133, 145
171, 121, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 98, 189
161, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
193, 214, 169
176, 122, 189
189, 129, 188
174, 142, 177
189, 118, 189
214, 144, 181
38, 0, 161
220, 143, 172
175, 116, 160
181, 142, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 143, 236
176, 132, 161
53, 132, 173
182, 124, 236
190, 130, 189
195, 119, 173
175, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
175, 97, 173
162, 144, 161
178, 121, 189
189, 132, 194
186, 122, 173
195, 132, 189
196, 121, 169
21, 133, 161
178, 121, 173
195, 142, 189
174, 132, 161
151, 139, 181
196, 8, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
176, 139, 161
215, 123, 189
171, 216, 186
161, 144, 172
196, 106, 189
179, 121, 173
183, 132, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
190, 121, 183
197, 133, 173
168, 143, 194
195, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 189
175, 126, 161
61, 31, 96
77, 50, 211
62, 46, 111
12, 81, 189
62, 26, 97
191, 165, 150
59, 89, 127
45, 39, 79
163, 88, 116
53, 131, 190
178, 121, 173
55, 74, 181
176, 132, 161
22, 42, 82
65, 79, 13
44, 0, 167
66, 118, 161
57, 116, 173
196, 129, 177
163, 138, 173
176, 144, 161
220, 129, 173
15, 45, 84
164, 46, 108
15, 94, 235
43, 165, 152
65, 8, 168
15, 27, 54
40, 28, 121
67, 144, 190
49, 133, 189
163, 214, 180
215, 117, 160
55, 129, 189
15, 31, 128
69, 128, 169
66, 118, 173
55, 131, 173
165, 129, 161
194, 133, 161
49, 142, 190
6, 185, 128
66, 133, 195
49, 107, 173
38, 131, 161
49, 49, 112
66, 118, 188
66, 107, 189
196, 122, 160
197, 116, 170
143, 229, 188
220, 143, 190
174, 132, 169
195, 121, 173
195, 139, 173
162, 74, 189
14, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
112, 169, 111
66, 129, 189
66, 128, 172
189, 129, 180
162, 132, 169
214, 129, 183
181, 124, 161
179, 99, 161
186, 233, 173
112, 201, 79
67, 121, 190
49, 129, 172
180, 131, 181
179, 106, 145
195, 142, 237
181, 131, 189
195, 118, 168
197, 116, 173
179, 130, 181
195, 130, 183
64, 112, 168
4, 169, 150
64, 165, 99
59, 80, 236
22, 48, 28
66, 159, 87
40, 93, 154
105, 95, 156
38, 151, 122
43, 93, 156
161, 72, 138
169, 153, 13
169, 39, 27
15, 34, 49
181, 89, 125
110, 30, 221
167, 34, 154
228, 151, 112
4, 5, 119
85, 181, 107
8, 84, 168
13, 222, 66
186, 101, 228
104, 111, 49
18, 180, 221
92, 2, 101
95, 2, 152
109, 201, 177
7, 1, 168
105, 2, 151
113, 29, 111
20, 86, 111
20, 26, 138
20, 181, 152
8, 27, 167
112, 3, 168
163, 99, 64
89, 86, 151
104, 16, 151
95, 84, 29
94, 24, 35
97, 23, 12
97, 60, 33
96, 25, 53
89, 20, 87
86, 85, 222
94, 85, 117
59, 91, 105
183, 148, 251
40, 108, 246
15, 37, 138
43, 26, 219
89, 30, 221
86, 29, 211
5, 27, 151
59, 81, 166
40, 110, 28
169, 134, 138
204, 215, 247
197, 146, 21
174, 224, 179
97, 4, 95
20, 27, 139
20, 2, 221
106, 3, 171
43, 41, 160
189, 220, 130
95, 87, 243
126, 78, 79
96, 28, 127
95, 25, 211
5, 23, 12
8, 27, 170
18, 60, 204
86, 23, 209
116, 84, 138
21, 82, 79
160, 26, 97
21, 29, 158
5, 162, 162
169, 166, 97
19, 85, 228
19, 85, 79
96, 3, 221
61, 34, 168
40, 112, 147
19, 30, 79
105, 30, 221
121, 28, 152
114, 30, 148
20, 167, 28
87, 31, 162
104, 31, 158
87, 169, 139
114, 27, 127
95, 84, 151
10, 21, 160
8, 1, 168
40, 54, 127
110, 113, 160
114, 85, 121
97, 86, 221
92, 27, 219
8, 26, 167
38, 205, 134
163, 94, 27
204, 94, 155
160, 154, 176
8, 2, 99
5, 30, 169
97, 27, 167
74, 167, 128
19, 26, 97
110, 30, 121
60, 91, 162
96, 1, 178
60, 92, 161
166, 97, 4
38, 212, 138
100, 32, 99
94, 185, 168
94, 195, 140
92, 185, 162
86, 29, 221
94, 86, 121
8, 85, 167
68, 128, 161
44, 174, 172
107, 96, 221
102, 25, 160
97, 84, 1
94, 21, 160
94, 84, 151
94, 27, 168
95, 2, 151
87, 30, 168
113, 27, 128
87, 3, 167
94, 23, 159
68, 93, 168
43, 96, 121
114, 178, 127
44, 98, 236
105, 35, 227
116, 27, 99
113, 2, 111
96, 29, 168
93, 27, 97
87, 28, 127
104, 28, 94
93, 42, 99
66, 180, 171
118, 152, 230
40, 35, 44
38, 95, 81
9, 86, 167
89, 84, 152
97, 84, 1
100, 21, 41
94, 84, 1
94, 87, 147
95, 25, 151
95, 93, 167
88, 27, 151
87, 31, 167
95, 30, 167
85, 201, 151
112, 188, 167
61, 1, 168
44, 167, 168
38, 82, 139
112, 52, 147
93, 78, 164
44, 9, 161
28, 123, 104
110, 88, 190
14, 140, 169
223, 123, 189
191, 129, 193
174, 108, 173
223, 121, 186
182, 130, 189
193, 132, 167
182, 144, 195
190, 128, 189
198, 124, 163
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
69, 195, 163
66, 133, 161
49, 97, 189
183, 119, 173
161, 129, 145
26, 147, 160
186, 118, 145
194, 214, 181
215, 144, 161
179, 132, 189
189, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
