Band0, Band1, Band2
178, 144, 172
179, 142, 189
189, 214, 173
184, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
182, 131, 186
171, 129, 170
171, 122, 186
218, 233, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
215, 215, 181
189, 131, 161
186, 118, 173
185, 129, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 214, 189
220, 131, 160
195, 0, 184
197, 216, 173
173, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
178, 127, 181
53, 71, 145
171, 130, 236
182, 139, 189
186, 130, 189
178, 133, 165
38, 130, 188
26, 142, 172
195, 124, 188
174, 97, 161
185, 129, 190
215, 139, 1
15, 128, 145
198, 121, 172
197, 122, 189
162, 130, 189
175, 139, 187
186, 97, 161
190, 121, 173
195, 118, 190
214, 131, 181
197, 122, 189
169, 214, 180
178, 139, 161
195, 159, 161
195, 121, 189
182, 121, 187
212, 132, 145
188, 114, 189
195, 228, 165
186, 122, 186
195, 74, 161
181, 139, 161
187, 132, 189
174, 157, 188
175, 116, 189
55, 139, 161
168, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 189
179, 116, 177
190, 133, 189
172, 143, 161
188, 133, 186
183, 130, 186
54, 108, 172
181, 118, 189
54, 138, 177
165, 117, 183
176, 118, 170
175, 126, 161
179, 142, 186
161, 132, 172
197, 121, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 195
195, 107, 140
174, 132, 173
190, 143, 165
196, 131, 189
13, 131, 184
161, 132, 169
48, 125, 194
162, 132, 172
38, 138, 186
185, 18, 110
7, 181, 222
6, 112, 211
58, 81, 221
6, 92, 151
48, 79, 111
62, 51, 126
41, 165, 79
62, 41, 221
62, 88, 127
76, 186, 121
108, 42, 155
108, 92, 127
109, 34, 28
77, 51, 97
107, 28, 222
77, 55, 221
107, 182, 222
2, 85, 139
7, 79, 167
60, 109, 218
8, 80, 168
61, 114, 169
55, 116, 72
66, 9, 194
44, 88, 168
179, 145, 194
163, 159, 110
67, 129, 190
66, 106, 189
49, 118, 170
180, 116, 54
67, 72, 189
66, 118, 161
196, 129, 172
176, 143, 161
181, 205, 183
174, 130, 170
175, 126, 177
189, 128, 186
80, 216, 172
178, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
69, 180, 211
10, 1, 170
68, 112, 161
8, 11, 166
7, 80, 172
66, 71, 161
66, 129, 161
183, 119, 186
172, 218, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 143, 172
175, 112, 188
39, 131, 169
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 172
14, 128, 161
220, 127, 172
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 173
141, 143, 188
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 0, 168
176, 139, 181
162, 131, 161
195, 133, 186
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 133, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 214, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
26, 116, 187
40, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 172
136, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 139, 173
165, 119, 170
72, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
214, 117, 177
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 108, 179
197, 130, 170
185, 157, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 206, 161
178, 143, 236
190, 73, 188
181, 107, 180
161, 121, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
13, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
189, 130, 168
214, 121, 183
195, 119, 145
195, 142, 1
171, 216, 194
38, 97, 170
174, 133, 172
179, 131, 193
164, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 142, 168
72, 98, 181
175, 122, 186
179, 214, 181
143, 218, 189
190, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
175, 144, 172
179, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 183
171, 131, 189
38, 108, 180
214, 139, 161
69, 195, 168
68, 81, 170
9, 1, 169
10, 85, 169
5, 3, 180
8, 71, 166
10, 83, 172
66, 214, 189
55, 107, 170
164, 74, 173
178, 133, 161
13, 142, 172
179, 142, 192
14, 107, 171
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
170, 131, 186
195, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
69, 178, 169
4, 198, 167
97, 29, 150
10, 69, 87
8, 113, 1
5, 23, 105
97, 21, 165
4, 63, 231
105, 21, 89
14, 20, 64
14, 165, 80
14, 180, 51
185, 41, 80
14, 41, 125
41, 162, 125
39, 167, 111
68, 14, 189
107, 195, 152
96, 189, 150
96, 86, 219
68, 128, 161
60, 80, 168
189, 113, 45
198, 239, 20
159, 233, 40
69, 91, 156
10, 83, 211
5, 120, 103
5, 23, 209
10, 21, 209
5, 22, 211
60, 133, 151
38, 112, 49
189, 107, 151
69, 8, 173
43, 88, 167
2, 195, 167
95, 29, 70
4, 19, 53
10, 88, 168
7, 81, 169
10, 113, 161
8, 69, 210
10, 84, 212
9, 61, 208
9, 120, 212
8, 60, 208
9, 120, 53
9, 20, 151
64, 205, 148
38, 116, 11
21, 71, 231
10, 86, 221
87, 166, 107
4, 170, 167
58, 26, 168
18, 26, 111
22, 28, 209
20, 172, 54
105, 194, 163
93, 197, 121
109, 177, 180
6, 191, 167
93, 59, 162
4, 42, 162
9, 89, 172
7, 175, 169
10, 83, 170
186, 100, 62
5, 93, 86
8, 33, 160
93, 205, 65
109, 34, 54
8, 81, 145
55, 141, 231
12, 209, 87
97, 61, 87
94, 110, 83
96, 95, 74
96, 92, 225
96, 110, 150
97, 20, 219
8, 209, 210
10, 23, 211
10, 22, 212
5, 207, 220
5, 110, 120
108, 89, 73
96, 165, 73
4, 26, 222
4, 85, 151
5, 87, 150
10, 207, 218
7, 13, 169
10, 19, 169
5, 22, 220
5, 85, 221
109, 82, 152
109, 183, 152
10, 84, 168
5, 171, 167
97, 174, 167
41, 31, 151
111, 86, 157
11, 1, 161
97, 83, 148
5, 83, 172
8, 20, 164
191, 151, 36
23, 151, 219
109, 165, 180
97, 202, 167
10, 81, 168
97, 82, 169
5, 1, 172
107, 27, 162
61, 0, 211
49, 108, 236
49, 128, 166
167, 85, 39
68, 4, 168
95, 21, 107
96, 87, 53
96, 84, 151
96, 31, 1
105, 194, 139
109, 198, 164
7, 175, 168
4, 191, 167
9, 184, 167
10, 84, 170
10, 85, 161
60, 129, 169
43, 21, 1
55, 116, 187
88, 90, 29
96, 32, 148
105, 2, 211
61, 1, 169
110, 34, 232
43, 161, 169
39, 71, 228
62, 8, 1
38, 118, 183
48, 97, 161
161, 120, 189
219, 216, 193
66, 118, 173
188, 71, 167
186, 215, 195
179, 122, 170
190, 131, 189
175, 214, 161
188, 118, 190
13, 108, 186
215, 144, 160
55, 121, 189
168, 142, 177
151, 129, 161
53, 107, 189
195, 140, 172
175, 8, 189
186, 126, 161
176, 131, 172
55, 106, 189
168, 215, 172
38, 112, 184
197, 142, 185
41, 98, 189
53, 119, 168
185, 97, 189
177, 144, 160
190, 121, 189
215, 133, 186
173, 129, 170
174, 132, 181
186, 121, 170
195, 121, 173
179, 8, 161
185, 139, 190
179, 143, 160
190, 128, 194
162, 133, 180
161, 139, 161
52, 138, 181
220, 129, 161
188, 116, 184
193, 121, 168
189, 132, 189
174, 122, 181
195, 132, 161
175, 121, 168
179, 129, 161
162, 97, 186
174, 121, 172
162, 131, 173
198, 142, 190
174, 130, 173
182, 116, 184
162, 121, 169
54, 133, 184
179, 131, 161
23, 73, 183
162, 133, 189
189, 129, 189
185, 107, 13
176, 131, 145
69, 81, 163
11, 23, 160
5, 209, 87
8, 185, 140
6, 177, 167
111, 186, 150
106, 21, 108
5, 90, 151
10, 82, 161
5, 11, 199
191, 109, 178
14, 108, 65
68, 86, 211
97, 34, 218
109, 89, 87
4, 90, 53
7, 165, 152
104, 85, 65
22, 82, 111
21, 26, 152
85, 27, 109
61, 28, 168
6, 83, 147
105, 93, 148
112, 81, 185
59, 81, 172
43, 0, 211
107, 88, 167
9, 109, 88
57, 128, 201
66, 114, 189
57, 119, 170
40, 143, 161
180, 142, 189
174, 128, 182
162, 133, 173
175, 144, 189
175, 121, 188
188, 132, 188
177, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
69, 181, 168
61, 114, 173
57, 142, 161
164, 129, 173
180, 139, 188
45, 118, 189
214, 139, 161
