Band0, Band1, Band2
104, 30, 107
95, 184, 211
95, 31, 168
95, 2, 211
95, 168, 1
4, 21, 169
66, 116, 169
44, 11, 187
103, 69, 57
5, 69, 208
10, 123, 208
8, 83, 160
57, 106, 145
43, 80, 27
164, 80, 171
64, 180, 172
85, 112, 168
68, 82, 169
111, 196, 167
95, 187, 211
93, 93, 91
8, 64, 13
8, 180, 168
9, 84, 161
9, 83, 172
10, 112, 169
58, 20, 107
58, 28, 163
14, 185, 100
22, 29, 111
104, 169, 87
60, 186, 150
58, 79, 150
6, 79, 150
8, 82, 168
8, 114, 161
109, 37, 219
87, 86, 85
104, 83, 66
93, 21, 64
95, 113, 232
97, 19, 54
7, 184, 150
109, 85, 87
4, 62, 205
9, 22, 206
5, 23, 211
61, 78, 189
68, 114, 166
10, 0, 169
66, 128, 161
49, 106, 168
163, 0, 129
22, 71, 167
185, 92, 213
14, 113, 172
185, 80, 172
52, 134, 58
21, 80, 169
64, 113, 149
14, 95, 176
41, 71, 147
93, 174, 159
164, 221, 55
44, 95, 221
149, 36, 71
102, 31, 117
93, 29, 107
97, 167, 151
95, 29, 151
111, 44, 73
111, 172, 222
87, 52, 94
20, 166, 81
104, 93, 107
108, 27, 127
8, 3, 161
55, 134, 52
5, 80, 173
170, 106, 80
10, 27, 151
9, 26, 212
9, 34, 150
96, 93, 107
97, 93, 127
61, 90, 161
180, 98, 66
168, 106, 149
149, 151, 233
164, 78, 125
68, 7, 168
20, 186, 152
132, 183, 69
118, 168, 147
118, 42, 29
22, 28, 112
104, 91, 121
108, 85, 86
61, 91, 140
55, 132, 209
161, 104, 62
5, 5, 111
7, 19, 162
68, 174, 189
8, 80, 169
8, 113, 169
111, 63, 70
104, 166, 83
104, 42, 77
85, 41, 73
94, 186, 152
96, 198, 167
85, 197, 167
20, 171, 122
132, 57, 208
118, 52, 53
118, 42, 232
22, 29, 219
20, 93, 111
95, 90, 48
61, 86, 167
112, 88, 107
44, 98, 103
182, 154, 91
3, 97, 147
108, 124, 209
195, 0, 190
181, 0, 211
103, 1, 103
68, 62, 11
9, 60, 208
9, 87, 87
5, 2, 168
96, 185, 169
111, 3, 219
39, 2, 219
22, 30, 112
22, 29, 219
7, 2, 220
43, 112, 168
38, 152, 221
40, 8, 11
190, 224, 207
103, 202, 150
111, 196, 169
96, 196, 168
85, 185, 221
104, 57, 74
104, 161, 77
80, 162, 95
86, 34, 76
86, 90, 213
94, 20, 91
96, 82, 127
93, 85, 127
95, 82, 124
7, 37, 151
86, 90, 51
96, 29, 223
61, 10, 168
58, 180, 73
58, 180, 167
163, 170, 111
40, 91, 86
104, 18, 89
4, 87, 162
69, 11, 145
112, 85, 167
183, 73, 235
101, 27, 127
160, 30, 86
161, 185, 218
19, 168, 85
16, 185, 221
21, 167, 85
167, 42, 87
118, 42, 217
133, 44, 149
118, 89, 86
116, 91, 107
109, 120, 88
97, 61, 209
97, 60, 56
96, 87, 51
61, 40, 151
22, 166, 52
22, 85, 107
22, 166, 111
22, 30, 107
104, 188, 167
95, 198, 164
87, 175, 150
87, 42, 119
87, 41, 221
104, 34, 222
112, 27, 222
61, 154, 150
54, 65, 17
66, 106, 168
177, 89, 65
97, 31, 152
20, 167, 151
105, 31, 219
69, 118, 189
10, 80, 170
8, 71, 169
109, 87, 127
7, 61, 210
111, 2, 2
105, 203, 152
39, 201, 150
65, 169, 167
107, 28, 151
14, 181, 111
163, 26, 128
161, 28, 111
161, 42, 111
86, 185, 219
66, 27, 168
40, 128, 219
94, 27, 221
6, 85, 73
3, 82, 186
10, 113, 161
64, 205, 151
5, 27, 168
93, 86, 111
116, 26, 151
87, 29, 107
95, 26, 111
95, 26, 221
4, 27, 163
66, 143, 160
40, 71, 169
22, 97, 138
64, 88, 173
101, 27, 223
59, 33, 1
66, 118, 189
66, 128, 173
55, 130, 161
105, 205, 168
162, 49, 99
62, 112, 107
188, 38, 56
110, 39, 109
17, 38, 211
62, 36, 111
61, 78, 168
14, 112, 173
219, 142, 189
175, 121, 189
189, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 122, 236
181, 107, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
178, 142, 189
191, 113, 168
22, 163, 232
14, 81, 162
182, 91, 165
185, 8, 168
22, 181, 147
198, 148, 184
179, 129, 181
197, 73, 183
163, 126, 161
190, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
93, 1, 167
159, 0, 152
53, 0, 172
220, 131, 182
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 172
179, 129, 173
179, 133, 177
170, 121, 145
183, 98, 189
93, 26, 227
185, 71, 171
22, 72, 168
14, 113, 178
193, 118, 175
22, 118, 168
189, 8, 211
181, 0, 211
188, 71, 171
106, 106, 177
181, 88, 48
41, 114, 159
21, 88, 172
15, 71, 159
13, 81, 150
3, 1, 168
8, 79, 169
43, 37, 211
94, 5, 152
111, 27, 127
96, 27, 151
68, 82, 161
66, 74, 161
38, 81, 199
118, 137, 14
197, 154, 79
64, 114, 173
19, 156, 68
101, 5, 152
19, 30, 85
93, 27, 107
95, 27, 151
96, 86, 208
109, 27, 117
9, 180, 168
97, 87, 218
96, 63, 51
97, 85, 163
68, 88, 169
68, 11, 189
39, 86, 107
111, 194, 201
111, 198, 167
111, 178, 168
105, 197, 119
95, 29, 119
105, 166, 73
109, 27, 221
61, 148, 21
192, 147, 19
41, 92, 200
180, 117, 189
33, 132, 189
20, 95, 49
10, 5, 152
105, 86, 127
6, 87, 232
6, 87, 147
111, 23, 227
6, 87, 25
7, 23, 211
7, 1, 212
7, 82, 161
3, 71, 168
10, 112, 170
66, 73, 169
66, 112, 161
55, 139, 177
165, 74, 161
169, 130, 189
197, 121, 236
181, 119, 170
202, 131, 189
44, 113, 211
21, 26, 212
2, 26, 245
179, 117, 189
36, 143, 161
189, 128, 189
220, 139, 173
110, 26, 211
21, 71, 139
181, 11, 172
2, 92, 105
198, 218, 190
162, 119, 172
41, 71, 173
221, 126, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
14, 139, 182
196, 121, 145
171, 132, 160
198, 117, 189
212, 142, 161
175, 228, 186
38, 133, 189
175, 114, 168
179, 215, 181
216, 131, 188
161, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
182, 129, 169
197, 125, 165
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
161, 128, 173
48, 215, 188
195, 8, 177
179, 126, 172
186, 130, 186
