Band0, Band1, Band2
58, 71, 178
219, 139, 189
194, 214, 186
191, 129, 177
174, 130, 188
179, 126, 172
188, 97, 179
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
112, 69, 22
61, 212, 41
95, 185, 235
60, 81, 168
66, 143, 189
49, 107, 173
95, 200, 151
96, 170, 41
18, 181, 40
3, 91, 180
59, 174, 162
57, 140, 189
183, 97, 187
163, 128, 161
193, 126, 173
188, 97, 189
215, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
6, 185, 205
18, 2, 236
61, 143, 161
66, 214, 172
57, 71, 145
164, 139, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 106, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
103, 87, 10
5, 86, 9
68, 97, 168
7, 123, 248
97, 29, 73
95, 27, 222
113, 159, 120
161, 89, 122
118, 89, 139
118, 167, 10
19, 170, 158
86, 191, 158
104, 93, 142
58, 63, 9
108, 91, 208
9, 187, 140
100, 162, 140
17, 91, 56
17, 60, 153
85, 209, 153
18, 209, 6
93, 69, 16
93, 68, 6
97, 64, 6
2, 21, 156
10, 11, 169
44, 114, 35
40, 21, 28
93, 13, 8
108, 27, 53
22, 93, 47
110, 91, 125
110, 208, 21
59, 64, 33
3, 173, 53
6, 171, 172
7, 83, 1
7, 84, 211
9, 1, 170
60, 110, 25
7, 130, 173
93, 30, 53
22, 95, 36
104, 92, 33
7, 2, 163
22, 81, 12
112, 205, 159
53, 65, 2
103, 87, 53
96, 91, 36
14, 188, 156
107, 190, 180
107, 191, 156
97, 91, 46
5, 84, 1
7, 13, 167
112, 41, 159
94, 91, 47
93, 18, 35
61, 60, 3
2, 176, 173
6, 22, 41
163, 166, 56
39, 91, 3
109, 82, 55
68, 81, 168
7, 82, 168
7, 129, 175
93, 7, 167
111, 198, 173
18, 197, 40
22, 57, 29
22, 165, 219
111, 86, 31
2, 85, 162
5, 91, 46
6, 88, 2
3, 84, 189
7, 92, 157
105, 86, 244
96, 91, 9
4, 27, 237
8, 21, 168
192, 75, 183
42, 251, 21
8, 104, 227
5, 86, 150
105, 91, 147
104, 180, 33
105, 191, 25
96, 198, 181
7, 178, 168
6, 195, 169
96, 193, 171
96, 82, 41
8, 27, 156
8, 107, 183
44, 144, 154
59, 133, 243
2, 11, 169
104, 6, 158
104, 92, 245
96, 19, 46
4, 209, 37
61, 122, 160
43, 119, 211
250, 147, 7
69, 28, 169
32, 219, 106
67, 113, 173
15, 113, 211
185, 98, 164
21, 20, 172
90, 22, 14
181, 229, 191
197, 136, 243
53, 157, 239
13, 228, 244
54, 138, 237
3, 205, 187
219, 216, 189
197, 129, 179
189, 142, 180
176, 133, 189
69, 195, 213
8, 83, 246
39, 93, 21
161, 57, 4
163, 168, 155
40, 186, 149
120, 172, 15
105, 170, 11
104, 14, 104
104, 192, 40
106, 193, 40
93, 191, 130
111, 42, 3
8, 89, 163
44, 184, 211
105, 8, 8
18, 124, 21
197, 109, 243
107, 80, 156
10, 30, 1
6, 166, 2
7, 78, 9
9, 81, 236
7, 92, 156
7, 81, 237
9, 165, 236
7, 81, 237
8, 81, 180
9, 11, 237
192, 40, 29
68, 115, 168
59, 80, 170
48, 73, 171
118, 93, 4
110, 91, 22
110, 91, 245
18, 85, 245
110, 85, 244
107, 93, 244
6, 86, 238
7, 180, 163
8, 180, 168
7, 181, 172
7, 180, 166
7, 181, 172
7, 82, 167
9, 181, 173
7, 1, 168
10, 21, 161
8, 128, 211
57, 143, 161
57, 116, 161
164, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 186
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
102, 27, 52
108, 3, 46
9, 27, 168
9, 144, 247
109, 119, 202
106, 169, 102
104, 166, 74
87, 165, 73
161, 41, 79
19, 59, 127
86, 169, 99
93, 42, 128
93, 82, 27
107, 82, 20
9, 183, 140
9, 51, 167
9, 163, 169
184, 87, 34
106, 21, 105
111, 22, 13
97, 24, 103
109, 64, 11
9, 83, 159
10, 71, 170
66, 116, 181
105, 195, 138
2, 115, 211
62, 11, 159
107, 107, 171
173, 189, 125
43, 182, 238
38, 174, 105
94, 200, 168
104, 189, 153
105, 193, 163
104, 169, 1
105, 187, 3
105, 59, 12
93, 59, 209
111, 187, 1
111, 185, 53
111, 168, 211
4, 167, 148
9, 161, 40
8, 180, 172
61, 113, 189
192, 98, 178
192, 122, 236
1, 142, 1
5, 32, 1
7, 26, 1
6, 82, 244
8, 83, 172
8, 81, 172
8, 81, 180
8, 161, 169
10, 113, 170
8, 71, 170
8, 71, 169
10, 112, 170
68, 9, 172
49, 128, 170
59, 114, 169
41, 0, 171
185, 110, 168
41, 113, 1
41, 129, 178
44, 71, 172
54, 97, 13
193, 130, 1
185, 133, 134
15, 112, 177
185, 8, 174
14, 106, 183
53, 128, 172
185, 78, 177
17, 128, 173
41, 109, 181
22, 167, 34
105, 3, 206
104, 212, 20
69, 195, 167
10, 112, 161
9, 3, 166
66, 216, 189
116, 200, 209
19, 58, 209
93, 92, 41
60, 72, 3
93, 90, 10
10, 84, 173
57, 98, 190
112, 255, 17
5, 202, 222
85, 88, 216
22, 165, 40
39, 57, 208
104, 55, 46
67, 127, 161
49, 132, 161
183, 131, 186
165, 142, 181
23, 121, 161
195, 98, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 133, 180
9, 200, 149
4, 2, 1
7, 80, 172
57, 143, 187
49, 94, 173
180, 143, 177
220, 131, 183
21, 100, 183
193, 208, 165
179, 130, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 132, 173
175, 121, 187
174, 143, 173
38, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
181, 107, 173
165, 144, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
195, 143, 172
68, 200, 152
93, 42, 214
22, 92, 58
22, 26, 227
39, 92, 231
110, 87, 231
95, 19, 26
95, 209, 206
112, 63, 25
96, 22, 147
57, 76, 190
49, 130, 172
180, 138, 187
174, 129, 170
0, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
197, 74, 31
61, 81, 139
57, 139, 173
22, 166, 10
22, 166, 35
14, 107, 6
94, 86, 87
61, 178, 168
66, 141, 189
192, 71, 170
180, 146, 181
34, 8, 161
167, 138, 186
173, 143, 170
186, 107, 189
181, 216, 154
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
40, 97, 183
62, 90, 171
163, 20, 186
167, 56, 61
21, 88, 48
95, 92, 56
69, 11, 189
60, 86, 211
9, 159, 170
20, 200, 208
161, 53, 206
19, 95, 14
93, 96, 36
93, 90, 44
8, 93, 155
3, 8, 163
10, 84, 172
109, 166, 10
96, 93, 147
61, 145, 239
52, 248, 253
196, 236, 247
192, 238, 241
55, 234, 252
103, 184, 160
21, 50, 7
104, 162, 41
104, 52, 16
39, 183, 25
8, 28, 40
191, 164, 163
105, 165, 209
51, 154, 154
161, 147, 133
21, 140, 40
68, 86, 211
8, 92, 212
61, 80, 172
10, 87, 161
8, 165, 1
93, 27, 208
22, 88, 7
