Band0, Band1, Band2
21, 183, 225
14, 182, 120
39, 51, 81
104, 46, 119
105, 88, 92
111, 154, 235
111, 155, 85
109, 211, 214
9, 19, 220
7, 24, 87
58, 121, 29
108, 114, 217
9, 25, 212
7, 160, 211
26, 47, 64
40, 180, 25
67, 121, 189
95, 178, 25
86, 196, 212
19, 192, 212
81, 173, 88
93, 173, 212
95, 14, 218
93, 14, 217
94, 14, 202
94, 15, 218
96, 173, 218
107, 173, 87
107, 13, 212
58, 173, 132
6, 13, 133
6, 122, 10
107, 115, 60
108, 55, 219
77, 57, 151
108, 52, 152
77, 57, 151
107, 55, 209
107, 12, 56
57, 253, 248
183, 122, 30
38, 126, 133
112, 116, 29
113, 194, 85
112, 197, 221
2, 23, 212
107, 87, 53
109, 16, 211
39, 199, 85
18, 183, 225
93, 94, 216
4, 19, 223
60, 112, 168
183, 8, 89
26, 239, 31
103, 48, 83
96, 99, 225
104, 46, 225
95, 161, 224
104, 162, 225
104, 51, 223
105, 51, 87
66, 114, 186
44, 114, 211
185, 88, 229
13, 125, 210
58, 208, 233
22, 22, 54
118, 128, 231
41, 119, 217
15, 118, 103
62, 112, 227
163, 129, 172
198, 131, 194
21, 138, 189
223, 131, 187
188, 143, 145
174, 133, 173
190, 122, 188
195, 129, 181
179, 129, 173
175, 128, 145
175, 138, 181
186, 116, 186
189, 140, 161
177, 142, 189
181, 128, 161
13, 206, 183
213, 131, 169
192, 108, 145
165, 122, 173
53, 121, 188
179, 98, 172
181, 133, 189
162, 74, 188
13, 129, 189
186, 126, 172
41, 71, 188
220, 144, 161
55, 131, 194
171, 138, 173
186, 128, 170
165, 139, 181
48, 107, 184
181, 122, 189
219, 142, 161
186, 129, 189
159, 215, 165
220, 131, 189
179, 121, 181
195, 130, 169
173, 139, 190
188, 122, 161
13, 121, 189
53, 132, 186
165, 121, 165
55, 144, 189
169, 132, 161
188, 129, 190
104, 139, 145
221, 144, 181
54, 129, 194
162, 215, 172
26, 121, 189
186, 128, 189
53, 138, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
181, 214, 189
38, 71, 189
212, 130, 169
105, 119, 145
185, 0, 189
185, 71, 161
219, 146, 161
55, 71, 161
168, 228, 188
220, 122, 186
159, 214, 161
195, 121, 170
182, 118, 173
175, 143, 194
188, 133, 189
196, 130, 185
175, 130, 161
196, 133, 173
166, 143, 161
195, 71, 180
178, 139, 161
174, 129, 189
174, 143, 189
162, 131, 161
184, 119, 181
179, 214, 165
212, 131, 189
182, 124, 189
178, 130, 161
171, 121, 173
161, 216, 183
179, 118, 161
190, 74, 173
195, 142, 189
164, 133, 169
198, 129, 183
187, 98, 181
179, 129, 183
65, 119, 170
182, 73, 186
48, 129, 211
174, 112, 175
185, 118, 175
186, 141, 189
182, 128, 195
178, 133, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 144, 161
180, 129, 236
212, 122, 161
195, 139, 189
173, 143, 161
189, 128, 190
45, 128, 171
175, 132, 236
49, 118, 150
13, 131, 190
175, 126, 165
197, 128, 181
171, 130, 190
48, 107, 186
171, 144, 172
190, 128, 189
162, 121, 170
175, 106, 171
161, 121, 189
196, 129, 185
176, 126, 189
195, 128, 173
195, 125, 165
190, 133, 186
182, 124, 189
214, 74, 161
196, 214, 161
175, 129, 180
182, 138, 181
161, 121, 189
179, 131, 189
17, 206, 194
215, 144, 181
178, 131, 145
14, 132, 183
178, 132, 189
195, 129, 185
178, 139, 181
175, 122, 189
161, 130, 189
26, 233, 188
186, 128, 169
13, 214, 186
176, 127, 181
190, 128, 145
195, 142, 173
162, 142, 161
186, 128, 173
169, 138, 137
189, 128, 161
184, 120, 1
198, 131, 189
195, 121, 188
188, 129, 189
215, 142, 181
40, 121, 189
179, 142, 173
215, 121, 161
192, 129, 195
169, 132, 173
15, 130, 189
221, 139, 172
189, 122, 161
213, 214, 164
165, 129, 181
194, 116, 186
178, 121, 173
186, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
186, 214, 129
175, 129, 161
197, 131, 186
166, 142, 161
13, 128, 173
195, 124, 189
195, 214, 189
0, 129, 170
178, 143, 172
189, 128, 187
175, 144, 173
163, 118, 170
36, 142, 160
191, 71, 189
215, 147, 181
194, 122, 161
182, 97, 180
0, 139, 161
218, 144, 189
49, 129, 196
165, 109, 172
41, 8, 169
223, 233, 181
198, 129, 189
117, 121, 170
163, 121, 181
179, 129, 194
161, 214, 172
197, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 129, 173
190, 73, 189
181, 119, 160
190, 136, 145
175, 116, 172
23, 121, 160
175, 128, 180
171, 138, 161
191, 107, 194
194, 122, 173
171, 215, 181
218, 143, 189
181, 129, 170
14, 143, 189
14, 107, 183
178, 129, 135
182, 132, 161
179, 143, 173
213, 122, 182
162, 99, 189
179, 126, 172
198, 130, 188
181, 73, 183
174, 125, 181
195, 129, 161
190, 131, 169
13, 132, 145
178, 139, 160
220, 131, 189
181, 106, 188
220, 147, 161
196, 74, 161
182, 133, 189
171, 144, 193
190, 129, 145
52, 129, 189
182, 129, 186
175, 144, 172
191, 71, 188
185, 97, 173
221, 127, 161
162, 128, 189
141, 214, 177
183, 142, 161
204, 121, 189
15, 214, 186
195, 129, 161
179, 122, 172
13, 215, 189
176, 144, 189
15, 128, 161
214, 138, 172
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 142
212, 216, 181
189, 128, 189
13, 121, 181
14, 116, 188
14, 133, 170
221, 144, 181
189, 118, 189
0, 154, 184
26, 121, 164
195, 128, 145
174, 215, 161
181, 120, 134
190, 142, 184
179, 129, 163
175, 143, 194
179, 132, 189
186, 144, 177
190, 132, 186
176, 133, 189
159, 142, 160
186, 128, 177
195, 129, 161
185, 155, 186
162, 144, 161
190, 118, 186
179, 214, 1
181, 129, 189
213, 131, 187
159, 129, 189
182, 142, 187
185, 8, 170
223, 144, 172
183, 121, 194
193, 158, 189
195, 119, 170
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 121, 189
159, 214, 170
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 187
189, 122, 189
13, 129, 189
188, 142, 195
164, 124, 164
23, 128, 189
166, 144, 181
188, 118, 190
