Band0, Band1, Band2
203, 102, 151
202, 100, 247
186, 39, 152
166, 78, 155
169, 97, 161
186, 151, 177
213, 100, 168
166, 76, 140
195, 95, 168
22, 152, 140
170, 74, 170
161, 72, 172
165, 33, 170
21, 120, 172
165, 33, 142
206, 103, 168
195, 151, 140
193, 100, 168
172, 39, 127
21, 94, 170
36, 104, 140
100, 170, 100
78, 41, 124
113, 36, 125
75, 128, 231
61, 45, 211
170, 88, 46
114, 129, 32
140, 88, 228
147, 165, 122
143, 184, 158
129, 168, 221
20, 30, 139
79, 59, 142
82, 184, 98
114, 37, 139
88, 33, 228
95, 120, 33
86, 121, 31
87, 112, 58
114, 26, 127
87, 28, 99
114, 42, 152
82, 42, 127
108, 42, 152
8, 27, 169
7, 29, 168
85, 98, 126
88, 205, 157
46, 106, 48
81, 90, 123
86, 88, 157
84, 165, 117
95, 86, 97
191, 35, 122
104, 27, 222
114, 88, 123
93, 102, 127
61, 27, 169
9, 96, 53
97, 166, 211
143, 97, 125
118, 33, 157
118, 35, 151
90, 52, 83
53, 180, 221
75, 182, 222
87, 44, 76
85, 37, 225
112, 205, 53
13, 157, 252
18, 195, 96
93, 92, 79
94, 133, 229
93, 115, 7
94, 113, 7
93, 83, 204
97, 45, 85
111, 37, 107
42, 88, 220
41, 29, 222
118, 44, 84
81, 35, 73
94, 34, 85
6, 110, 221
10, 27, 181
222, 217, 117
10, 81, 86
86, 0, 54
94, 205, 54
94, 82, 221
95, 29, 152
94, 35, 99
41, 180, 140
84, 37, 112
84, 33, 52
120, 26, 125
120, 35, 148
121, 38, 128
119, 78, 125
126, 39, 152
104, 41, 96
64, 34, 97
184, 34, 138
94, 26, 99
42, 33, 229
176, 154, 147
162, 34, 212
176, 38, 79
161, 95, 222
74, 34, 139
59, 165, 221
97, 27, 142
107, 151, 172
53, 34, 169
186, 118, 195
13, 77, 152
15, 41, 142
83, 44, 111
13, 43, 222
16, 34, 95
39, 181, 107
193, 165, 94
39, 166, 94
18, 181, 221
86, 41, 221
41, 26, 221
104, 28, 222
18, 89, 222
2, 100, 150
111, 41, 99
87, 29, 221
112, 28, 152
111, 165, 222
166, 33, 94
181, 43, 73
65, 89, 127
4, 41, 152
189, 46, 189
172, 129, 192
194, 77, 150
124, 33, 172
178, 153, 152
193, 35, 167
200, 38, 170
179, 77, 140
162, 78, 170
73, 34, 167
165, 99, 183
166, 112, 159
165, 165, 173
126, 112, 170
212, 46, 168
170, 34, 170
162, 8, 167
182, 46, 189
13, 40, 121
171, 99, 161
169, 214, 168
181, 80, 184
212, 75, 140
181, 33, 237
104, 165, 167
61, 45, 152
244, 136, 205
65, 99, 230
70, 85, 25
76, 95, 26
106, 88, 204
116, 122, 147
85, 35, 140
71, 123, 43
18, 169, 148
5, 1, 182
93, 84, 31
101, 89, 220
93, 194, 151
58, 184, 99
21, 162, 213
6, 180, 99
88, 85, 152
4, 86, 53
6, 40, 99
6, 37, 151
7, 3, 189
21, 41, 221
89, 86, 151
116, 81, 151
160, 82, 51
20, 85, 53
20, 26, 225
20, 35, 75
114, 166, 74
87, 110, 91
86, 133, 231
97, 5, 1
95, 87, 211
39, 220, 86
96, 169, 117
60, 180, 152
58, 94, 169
58, 88, 161
42, 99, 122
171, 33, 211
93, 201, 95
84, 44, 222
118, 29, 141
160, 161, 168
163, 181, 128
179, 37, 79
19, 185, 128
104, 30, 99
179, 77, 140
137, 102, 168
183, 35, 221
65, 38, 168
176, 99, 164
119, 50, 148
91, 35, 99
164, 89, 79
138, 36, 121
162, 103, 122
187, 39, 117
166, 36, 117
179, 98, 119
143, 36, 117
213, 98, 222
143, 37, 117
171, 101, 97
173, 101, 116
171, 99, 117
168, 99, 120
169, 101, 48
141, 151, 118
165, 37, 139
135, 154, 121
168, 106, 120
169, 39, 121
174, 94, 152
126, 88, 117
195, 38, 139
159, 106, 152
205, 102, 157
163, 46, 161
72, 151, 145
118, 97, 169
185, 72, 170
218, 35, 164
194, 75, 168
182, 130, 145
21, 94, 189
174, 99, 188
13, 77, 162
159, 118, 164
181, 35, 140
181, 128, 140
166, 78, 178
171, 101, 1
174, 39, 167
160, 28, 142
181, 33, 170
174, 44, 169
0, 100, 139
23, 76, 168
176, 48, 152
202, 36, 168
186, 153, 127
212, 100, 169
181, 39, 139
195, 74, 189
21, 107, 161
118, 98, 142
39, 46, 168
90, 167, 95
80, 57, 125
79, 93, 127
87, 99, 232
112, 165, 85
211, 39, 75
101, 30, 127
119, 186, 99
83, 188, 221
19, 193, 158
113, 188, 152
128, 167, 98
128, 57, 152
84, 186, 99
83, 186, 152
87, 193, 152
18, 188, 152
17, 201, 152
19, 188, 139
139, 182, 166
143, 29, 152
143, 41, 152
123, 29, 97
20, 166, 98
106, 28, 97
75, 28, 139
77, 34, 152
178, 36, 156
62, 166, 94
119, 184, 96
160, 89, 98
161, 41, 74
16, 93, 99
17, 166, 111
108, 29, 222
9, 35, 183
197, 39, 222
108, 30, 151
87, 50, 99
74, 167, 53
17, 184, 85
85, 162, 222
81, 95, 107
92, 61, 34
8, 115, 210
58, 58, 152
88, 133, 89
83, 44, 107
84, 41, 151
20, 166, 127
91, 44, 148
59, 44, 99
84, 95, 48
84, 38, 107
84, 35, 85
19, 35, 75
64, 78, 139
215, 101, 55
171, 33, 231
64, 48, 99
82, 44, 75
46, 101, 85
59, 155, 36
8, 27, 98
79, 103, 148
113, 90, 51
114, 95, 148
85, 40, 168
6, 38, 86
117, 34, 221
160, 37, 220
160, 33, 119
74, 102, 221
59, 26, 219
248, 150, 24
243, 217, 198
141, 101, 183
9, 170, 100
78, 52, 157
85, 54, 127
41, 51, 128
68, 41, 161
220, 96, 149
9, 89, 168
71, 49, 128
86, 53, 127
85, 167, 127
49, 33, 122
77, 99, 151
219, 36, 227
175, 39, 150
174, 38, 125
89, 200, 99
84, 167, 152
83, 35, 128
20, 36, 111
87, 112, 59
86, 118, 69
96, 144, 210
96, 45, 152
153, 33, 84
68, 2, 186
96, 166, 73
93, 44, 221
119, 142, 65
87, 118, 44
87, 129, 56
96, 131, 57
114, 35, 145
225, 52, 78
182, 95, 107
64, 94, 25
212, 48, 75
125, 191, 96
84, 42, 76
80, 52, 152
81, 42, 107
86, 44, 99
4, 162, 152
212, 216, 42
4, 168, 100
160, 43, 96
18, 44, 127
9, 43, 107
111, 35, 221
5, 41, 152
8, 93, 161
117, 51, 96
118, 35, 128
118, 34, 109
22, 72, 80
160, 88, 109
22, 112, 232
39, 113, 54
107, 32, 111
111, 166, 219
107, 27, 151
64, 41, 152
181, 53, 96
187, 102, 151
167, 101, 28
222, 100, 201
38, 37, 107
72, 33, 221
21, 39, 222
46, 30, 222
39, 185, 111
85, 41, 222
39, 41, 222
75, 184, 222
21, 166, 111
110, 162, 221
17, 184, 95
17, 166, 222
109, 30, 152
41, 28, 221
77, 180, 99
93, 41, 152
41, 41, 167
105, 41, 152
198, 132, 189
162, 77, 201
174, 96, 168
159, 100, 152
213, 151, 180
204, 36, 151
171, 46, 181
181, 38, 169
159, 38, 170
171, 100, 221
179, 36, 142
174, 100, 168
181, 97, 168
178, 76, 178
197, 100, 168
162, 40, 167
118, 33, 161
189, 76, 169
13, 46, 140
166, 48, 173
172, 166, 170
179, 40, 152
40, 35, 53
110, 82, 168
191, 29, 167
164, 76, 208
174, 161, 168
15, 45, 166
165, 41, 172
190, 46, 167
175, 33, 140
174, 76, 169
164, 48, 169
174, 33, 169
178, 74, 171
111, 29, 77
58, 101, 222
13, 27, 216
76, 90, 122
51, 36, 125
76, 97, 121
184, 93, 79
46, 88, 122
76, 38, 125
41, 93, 74
129, 46, 120
113, 93, 126
112, 27, 94
111, 33, 127
176, 50, 76
2, 2, 152
184, 176, 99
17, 54, 222
85, 91, 126
114, 20, 205
89, 124, 87
112, 78, 57
179, 95, 106
26, 212, 180
228, 215, 237
165, 157, 3
3, 118, 80
106, 71, 3
62, 210, 109
109, 165, 151
106, 108, 107
95, 26, 51
93, 37, 127
93, 34, 108
106, 40, 99
86, 37, 127
94, 90, 127
96, 88, 122
50, 141, 242
53, 154, 237
109, 113, 219
101, 124, 204
95, 113, 56
87, 165, 150
185, 28, 52
161, 174, 94
132, 28, 108
120, 166, 97
104, 166, 126
5, 166, 152
7, 166, 168
95, 40, 100
80, 77, 124
111, 37, 107
94, 34, 54
93, 166, 111
97, 34, 149
85, 44, 95
19, 22, 61
95, 120, 25
87, 120, 59
95, 20, 54
77, 40, 54
87, 95, 73
87, 162, 73
91, 184, 73
184, 184, 222
92, 183, 222
88, 156, 225
82, 110, 54
20, 42, 127
160, 186, 128
114, 188, 152
58, 191, 163
9, 26, 169
175, 101, 80
89, 29, 101
20, 34, 125
20, 44, 99
8, 34, 53
216, 77, 75
20, 35, 75
117, 43, 83
118, 46, 83
160, 35, 221
107, 50, 108
109, 41, 152
143, 52, 99
20, 198, 127
113, 196, 152
104, 196, 168
131, 198, 168
118, 186, 158
132, 187, 158
143, 182, 127
166, 167, 100
157, 155, 51
22, 161, 126
19, 165, 109
118, 43, 126
118, 162, 97
22, 187, 98
160, 186, 152
85, 31, 99
41, 183, 222
179, 109, 231
168, 100, 232
197, 36, 121
102, 31, 99
121, 167, 127
131, 186, 163
132, 41, 151
132, 34, 111
84, 34, 221
82, 167, 54
81, 41, 151
88, 37, 99
111, 35, 128
8, 27, 167
109, 34, 167
86, 44, 100
19, 40, 127
109, 34, 220
106, 162, 117
10, 28, 168
223, 102, 140
21, 180, 112
19, 185, 77
145, 34, 225
147, 34, 111
147, 35, 107
167, 41, 111
145, 43, 79
20, 29, 99
104, 167, 99
49, 41, 99
100, 181, 170
171, 103, 139
122, 36, 151
169, 99, 152
186, 35, 165
168, 100, 170
194, 154, 82
165, 45, 152
137, 43, 145
50, 94, 2
179, 77, 152
179, 100, 201
193, 95, 162
177, 151, 152
174, 97, 151
176, 101, 169
162, 100, 142
212, 151, 167
173, 39, 168
187, 100, 221
243, 101, 139
169, 36, 0
212, 100, 151
36, 103, 150
205, 100, 164
204, 103, 121
177, 151, 211
193, 217, 166
223, 104, 212
78, 108, 2
137, 90, 160
212, 100, 81
122, 101, 169
164, 76, 201
194, 214, 171
170, 90, 167
193, 36, 167
122, 97, 168
172, 88, 150
164, 75, 142
187, 94, 183
171, 100, 201
117, 99, 139
165, 119, 189
123, 89, 73
5, 96, 123
113, 100, 127
104, 40, 125
6, 41, 221
193, 72, 79
0, 89, 228
76, 95, 140
107, 101, 165
109, 101, 165
184, 38, 221
102, 84, 152
95, 23, 236
93, 11, 229
93, 34, 216
96, 93, 210
78, 103, 127
166, 106, 228
83, 29, 126
160, 166, 108
20, 50, 221
81, 42, 108
112, 26, 152
222, 220, 167
217, 212, 241
27, 231, 196
206, 221, 1
8, 14, 65
91, 205, 70
50, 57, 222
101, 29, 172
95, 93, 167
108, 26, 148
4, 4, 140
48, 38, 161
173, 128, 140
88, 29, 108
146, 93, 148
146, 26, 107
166, 166, 53
189, 161, 96
144, 44, 95
188, 124, 21
177, 88, 167
204, 222, 31
177, 28, 111
97, 197, 73
125, 180, 74
79, 171, 94
87, 188, 152
83, 14, 74
104, 194, 169
82, 196, 167
86, 178, 168
87, 196, 169
86, 177, 168
81, 201, 168
7, 37, 167
64, 99, 140
219, 216, 168
80, 181, 73
162, 214, 172
193, 96, 132
116, 167, 125
132, 184, 127
118, 169, 221
113, 201, 168
44, 66, 32
225, 220, 174
102, 31, 99
90, 28, 157
68, 3, 161
151, 222, 149
139, 172, 111
218, 89, 117
184, 48, 125
102, 169, 152
8, 178, 169
23, 109, 167
117, 81, 145
141, 134, 231
95, 30, 125
18, 1, 222
179, 90, 158
13, 92, 213
163, 88, 120
83, 1, 125
120, 85, 121
