Band0, Band1, Band2
104, 52, 122
43, 159, 225
39, 53, 85
43, 46, 220
44, 132, 4
131, 101, 134
22, 38, 224
161, 42, 111
118, 99, 123
22, 161, 121
182, 73, 174
182, 163, 125
188, 165, 125
40, 112, 231
38, 88, 228
21, 80, 211
43, 89, 35
14, 106, 167
189, 0, 178
107, 94, 167
42, 92, 132
15, 72, 151
15, 0, 168
15, 95, 174
44, 165, 211
41, 78, 166
59, 95, 171
185, 94, 150
110, 92, 179
185, 71, 172
44, 94, 151
185, 110, 0
42, 71, 171
53, 73, 145
42, 129, 162
39, 165, 228
95, 12, 119
81, 8, 220
71, 48, 219
110, 128, 154
59, 106, 163
60, 99, 162
48, 0, 167
38, 108, 87
15, 33, 155
185, 80, 148
191, 0, 211
185, 106, 28
59, 88, 209
15, 97, 167
48, 94, 166
110, 95, 211
15, 98, 150
191, 99, 219
64, 214, 167
191, 214, 214
14, 71, 213
86, 196, 221
19, 199, 221
105, 173, 221
39, 42, 222
112, 181, 169
6, 92, 87
76, 165, 99
22, 48, 216
105, 36, 91
96, 205, 232
5, 207, 219
192, 72, 169
54, 131, 210
188, 213, 50
95, 48, 73
43, 161, 148
104, 35, 4
18, 43, 151
191, 108, 168
179, 126, 181
182, 205, 186
201, 143, 165
179, 216, 173
178, 107, 186
21, 121, 172
214, 142, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
38, 0, 170
7, 80, 217
183, 37, 151
190, 154, 29
188, 101, 48
189, 155, 107
15, 96, 48
185, 106, 211
110, 128, 211
110, 88, 164
48, 8, 211
105, 93, 162
110, 112, 132
54, 135, 147
15, 134, 55
88, 34, 109
83, 38, 81
104, 34, 225
39, 46, 226
66, 133, 173
105, 78, 0
199, 150, 42
103, 91, 33
10, 229, 73
49, 171, 173
118, 134, 67
1, 222, 225
61, 81, 139
44, 85, 173
15, 8, 219
40, 156, 61
191, 104, 223
116, 162, 216
104, 183, 81
80, 172, 87
93, 193, 218
105, 191, 152
104, 55, 222
19, 53, 75
43, 175, 151
59, 119, 150
48, 0, 163
161, 128, 60
162, 106, 233
181, 72, 217
96, 179, 152
21, 176, 85
40, 57, 99
39, 191, 100
43, 180, 168
80, 182, 82
81, 37, 126
105, 95, 219
40, 41, 111
160, 35, 79
66, 182, 221
118, 53, 111
22, 187, 127
113, 193, 220
105, 191, 152
93, 187, 221
105, 48, 222
7, 38, 152
43, 95, 151
20, 34, 94
104, 54, 221
19, 51, 54
15, 79, 126
38, 97, 1
195, 159, 228
45, 100, 79
86, 183, 220
101, 176, 167
105, 196, 167
112, 26, 167
44, 73, 155
41, 92, 167
192, 75, 35
191, 109, 105
197, 217, 153
86, 99, 66
95, 48, 112
80, 51, 99
18, 50, 100
80, 55, 95
105, 183, 100
81, 177, 152
61, 90, 177
38, 165, 162
82, 196, 152
105, 200, 167
40, 197, 152
104, 176, 151
40, 188, 167
104, 54, 222
105, 44, 221
105, 48, 75
96, 36, 221
43, 39, 119
44, 71, 173
15, 112, 164
15, 0, 163
15, 46, 169
64, 71, 0
15, 88, 167
42, 112, 164
15, 89, 53
214, 143, 190
43, 89, 219
42, 72, 29
58, 0, 168
15, 37, 167
42, 92, 164
191, 163, 168
188, 88, 147
14, 161, 121
191, 159, 162
104, 9, 61
40, 89, 228
196, 164, 48
51, 33, 176
189, 163, 162
54, 72, 151
191, 47, 28
181, 43, 211
189, 161, 53
56, 46, 148
189, 46, 121
40, 46, 159
55, 46, 162
42, 33, 162
18, 159, 0
191, 46, 139
42, 106, 169
110, 165, 171
191, 71, 29
191, 94, 172
177, 215, 188
190, 131, 180
60, 165, 219
58, 165, 172
59, 98, 209
110, 86, 171
192, 76, 138
105, 93, 139
18, 165, 167
22, 44, 151
21, 52, 219
163, 43, 121
162, 161, 157
104, 203, 221
40, 194, 152
104, 2, 152
43, 180, 221
95, 2, 152
40, 198, 151
85, 192, 28
192, 34, 157
199, 157, 238
181, 151, 143
119, 100, 225
94, 34, 85
92, 134, 233
7, 228, 89
8, 72, 117
182, 84, 46
161, 97, 233
58, 206, 89
108, 129, 64
5, 210, 220
112, 79, 213
105, 163, 73
111, 130, 89
8, 114, 167
42, 95, 176
176, 155, 60
174, 223, 89
87, 44, 92
20, 53, 225
40, 187, 99
160, 176, 73
40, 185, 148
19, 175, 111
40, 193, 221
110, 81, 219
60, 0, 151
111, 37, 223
85, 154, 123
39, 36, 80
43, 51, 125
21, 182, 85
40, 183, 108
160, 191, 99
15, 193, 222
104, 177, 211
66, 91, 168
191, 33, 211
42, 159, 155
191, 21, 167
40, 97, 172
42, 88, 175
42, 72, 121
64, 71, 167
110, 80, 166
53, 132, 173
105, 34, 174
64, 165, 121
110, 98, 159
42, 180, 167
42, 0, 165
191, 97, 163
110, 95, 164
44, 118, 167
191, 80, 168
48, 97, 167
110, 165, 178
42, 72, 212
44, 128, 163
42, 78, 169
38, 110, 139
191, 88, 167
105, 78, 162
59, 112, 176
23, 141, 36
112, 180, 140
185, 78, 163
44, 107, 208
163, 157, 64
48, 128, 162
54, 101, 206
192, 128, 3
185, 46, 151
53, 102, 176
53, 99, 48
48, 154, 162
15, 34, 163
40, 100, 167
44, 89, 1
110, 8, 168
64, 106, 167
185, 0, 164
176, 143, 189
178, 142, 243
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
109, 54, 81
104, 183, 99
105, 186, 152
66, 126, 195
49, 133, 129
180, 130, 161
172, 142, 173
60, 53, 82
101, 47, 224
74, 172, 225
105, 186, 117
66, 67, 190
49, 142, 1
198, 74, 141
14, 38, 116
3, 1, 167
59, 79, 162
107, 88, 167
84, 182, 73
104, 45, 64
104, 44, 222
20, 35, 83
22, 48, 85
83, 44, 83
104, 50, 83
83, 43, 85
60, 9, 201
118, 53, 92
22, 43, 73
19, 183, 81
61, 118, 152
106, 80, 123
174, 48, 109
96, 154, 125
112, 206, 210
105, 110, 107
107, 132, 220
64, 90, 211
48, 106, 171
191, 72, 168
105, 85, 176
191, 100, 48
15, 92, 169
110, 0, 171
191, 71, 164
48, 100, 159
15, 92, 171
15, 94, 167
64, 33, 151
48, 151, 167
182, 99, 147
190, 38, 231
53, 101, 25
23, 99, 79
182, 36, 227
191, 36, 208
189, 36, 121
15, 71, 149
42, 106, 107
15, 34, 159
15, 0, 178
42, 90, 212
48, 99, 211
15, 80, 166
19, 164, 221
44, 108, 148
5, 14, 222
42, 79, 73
95, 55, 222
19, 37, 109
96, 211, 223
8, 119, 213
55, 222, 205
28, 223, 143
199, 136, 174
24, 153, 45
103, 48, 100
106, 101, 75
107, 158, 235
108, 109, 81
96, 94, 225
7, 12, 150
184, 78, 83
160, 54, 109
40, 191, 221
160, 193, 111
105, 176, 117
93, 191, 150
96, 57, 150
95, 50, 223
96, 154, 83
108, 214, 91
5, 110, 117
49, 112, 172
42, 97, 167
15, 165, 164
110, 88, 199
48, 80, 171
110, 99, 164
184, 137, 61
191, 120, 149
103, 96, 225
61, 8, 186
44, 90, 169
125, 205, 61
14, 105, 81
104, 167, 85
160, 187, 95
40, 197, 221
160, 193, 151
40, 191, 221
96, 87, 227
112, 81, 150
93, 16, 219
14, 188, 222
110, 56, 152
61, 116, 189
59, 88, 175
87, 164, 81
93, 191, 219
43, 195, 222
39, 175, 221
105, 175, 222
16, 171, 221
43, 161, 53
4, 118, 87
6, 106, 152
65, 128, 169
191, 112, 217
15, 92, 167
110, 94, 155
42, 0, 211
110, 82, 167
40, 88, 227
38, 92, 212
86, 191, 121
62, 55, 221
60, 116, 236
54, 36, 111
88, 182, 224
112, 191, 150
18, 195, 97
40, 176, 150
105, 180, 107
43, 167, 85
39, 176, 148
43, 195, 152
18, 197, 152
60, 85, 172
191, 154, 200
107, 106, 169
183, 102, 86
57, 225, 209
116, 78, 66
96, 44, 222
104, 38, 79
105, 102, 221
96, 110, 217
49, 157, 55
105, 106, 211
42, 34, 221
42, 80, 168
40, 95, 163
110, 88, 167
191, 159, 212
110, 95, 151
42, 114, 166
188, 152, 109
104, 51, 73
22, 50, 222
40, 50, 86
15, 159, 232
44, 88, 85
118, 55, 109
105, 175, 48
19, 197, 151
105, 191, 218
111, 171, 151
105, 164, 73
41, 159, 107
93, 46, 94
39, 38, 225
40, 51, 107
39, 182, 225
40, 175, 125
93, 178, 152
5, 3, 173
86, 3, 219
16, 185, 152
39, 59, 99
15, 54, 100
46, 50, 95
112, 100, 83
97, 155, 213
4, 155, 73
111, 183, 221
61, 22, 195
19, 192, 222
20, 51, 119
22, 162, 235
40, 51, 223
22, 182, 89
49, 74, 150
43, 26, 173
165, 218, 188
77, 37, 68
101, 50, 85
104, 35, 87
40, 51, 213
104, 44, 85
105, 42, 219
105, 2, 167
18, 77, 165
191, 112, 25
48, 159, 219
110, 112, 185
191, 80, 167
110, 95, 172
185, 128, 164
64, 154, 211
191, 88, 168
107, 88, 168
15, 71, 103
64, 94, 151
105, 80, 178
191, 95, 171
110, 0, 211
191, 71, 211
191, 88, 172
107, 72, 180
15, 112, 211
48, 99, 149
196, 97, 208
112, 114, 53
55, 51, 175
189, 80, 167
190, 159, 51
54, 159, 162
53, 129, 25
23, 34, 208
185, 97, 25
23, 163, 171
15, 163, 147
185, 89, 13
55, 46, 148
53, 78, 25
110, 72, 211
188, 72, 27
15, 163, 169
185, 88, 25
185, 205, 170
181, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
66, 95, 227
189, 128, 173
220, 139, 186
64, 78, 231
21, 98, 169
175, 119, 189
39, 144, 173
220, 133, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
44, 78, 57
195, 142, 190
149, 143, 161
191, 132, 180
171, 132, 177
171, 143, 161
179, 107, 173
161, 214, 177
23, 164, 59
196, 99, 147
126, 126, 190
55, 48, 61
190, 33, 231
197, 38, 147
191, 159, 107
110, 159, 167
42, 205, 169
42, 34, 164
42, 106, 1
191, 113, 176
42, 33, 147
40, 33, 139
185, 79, 171
189, 34, 211
185, 50, 121
88, 55, 100
22, 182, 86
128, 182, 235
22, 50, 225
79, 35, 122
104, 38, 83
85, 100, 89
96, 38, 222
49, 99, 169
39, 132, 223
110, 0, 227
111, 89, 211
15, 73, 163
185, 78, 211
44, 128, 211
185, 88, 48
44, 106, 168
53, 33, 171
64, 33, 172
110, 128, 162
48, 205, 164
191, 94, 1
42, 106, 163
42, 0, 218
110, 0, 162
44, 88, 169
14, 80, 219
42, 34, 167
48, 76, 167
111, 26, 219
38, 46, 44
191, 159, 178
6, 78, 212
15, 20, 164
42, 81, 171
185, 72, 149
15, 85, 139
64, 100, 150
24, 50, 127
40, 46, 227
42, 72, 212
191, 94, 46
95, 185, 151
17, 112, 151
185, 163, 0
6, 171, 151
17, 78, 220
104, 51, 85
110, 81, 168
179, 182, 169
185, 180, 200
198, 141, 184
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
49, 114, 173
64, 134, 225
107, 118, 25
220, 130, 184
186, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
66, 28, 147
110, 118, 167
15, 112, 167
110, 89, 162
44, 33, 173
62, 71, 162
15, 88, 167
192, 78, 236
191, 88, 121
186, 129, 13
189, 46, 219
14, 73, 121
182, 35, 58
195, 72, 47
189, 0, 233
188, 161, 227
189, 159, 167
14, 72, 227
15, 78, 167
64, 99, 236
15, 81, 163
64, 157, 103
191, 78, 168
42, 88, 174
110, 94, 199
48, 11, 171
15, 88, 211
22, 36, 223
181, 48, 149
10, 2, 210
57, 226, 250
191, 71, 4
112, 90, 150
113, 192, 216
113, 51, 213
185, 184, 83
120, 187, 107
118, 192, 151
40, 176, 221
174, 37, 75
104, 200, 150
120, 174, 111
160, 187, 99
122, 42, 99
85, 57, 100
96, 175, 220
40, 176, 73
113, 185, 222
20, 14, 221
125, 191, 221
113, 176, 222
123, 167, 111
78, 186, 99
78, 168, 99
111, 186, 99
160, 173, 223
43, 174, 221
104, 175, 73
20, 177, 221
160, 192, 150
