Band0, Band1, Band2
183, 114, 25
139, 11, 150
21, 110, 147
190, 114, 237
174, 133, 188
181, 217, 173
73, 42, 228
191, 67, 236
171, 98, 176
57, 142, 168
58, 118, 236
15, 107, 168
48, 142, 237
53, 11, 154
42, 107, 176
64, 118, 172
41, 110, 243
15, 128, 171
165, 90, 107
57, 147, 243
48, 98, 0
42, 133, 164
184, 129, 236
48, 0, 167
221, 149, 21
196, 66, 17
44, 56, 100
164, 172, 42
67, 120, 170
165, 132, 31
99, 182, 3
187, 147, 238
183, 98, 5
103, 196, 162
201, 173, 228
73, 182, 228
106, 160, 125
60, 115, 218
183, 174, 70
193, 105, 153
7, 34, 234
84, 57, 139
4, 14, 27
195, 43, 213
112, 83, 165
163, 181, 229
92, 17, 162
111, 195, 28
61, 1, 168
72, 76, 4
71, 172, 229
79, 14, 28
80, 177, 244
94, 178, 162
43, 13, 169
21, 111, 51
163, 191, 14
97, 3, 142
82, 178, 127
71, 186, 157
190, 56, 221
202, 54, 158
191, 161, 230
189, 67, 15
195, 11, 25
201, 151, 199
125, 77, 82
131, 99, 67
170, 76, 85
120, 50, 75
19, 33, 67
105, 38, 91
196, 221, 250
199, 218, 250
39, 145, 200
47, 77, 61
17, 43, 82
77, 11, 85
126, 49, 75
126, 161, 81
126, 163, 86
135, 71, 138
44, 51, 162
84, 16, 97
71, 195, 148
81, 177, 151
106, 178, 152
85, 31, 99
45, 168, 127
51, 58, 101
199, 141, 17
161, 126, 24
23, 244, 238
238, 144, 239
67, 132, 236
177, 135, 62
59, 133, 26
98, 104, 81
79, 100, 235
85, 36, 215
59, 157, 244
248, 218, 21
56, 72, 245
46, 93, 123
86, 1, 127
90, 85, 107
41, 1, 119
189, 132, 4
73, 113, 51
106, 82, 243
5, 4, 163
97, 1, 169
109, 178, 163
50, 79, 157
76, 105, 125
58, 137, 30
9, 222, 200
7, 180, 162
68, 108, 189
62, 90, 79
200, 151, 80
74, 100, 216
74, 100, 235
81, 35, 73
111, 46, 223
112, 130, 151
105, 100, 151
13, 120, 32
8, 82, 221
66, 133, 173
180, 222, 230
154, 220, 217
211, 158, 56
168, 98, 221
206, 158, 231
161, 109, 217
203, 103, 230
126, 108, 217
220, 157, 231
170, 103, 120
194, 210, 208
164, 103, 86
17, 108, 189
42, 121, 172
186, 71, 243
102, 86, 86
46, 134, 60
80, 104, 109
93, 100, 85
93, 97, 232
106, 43, 74
6, 84, 167
9, 21, 219
53, 151, 50
88, 48, 227
79, 76, 109
79, 51, 75
124, 163, 81
125, 183, 85
125, 79, 81
125, 172, 73
160, 182, 81
163, 55, 222
96, 171, 162
40, 163, 151
152, 155, 230
214, 104, 3
26, 103, 178
214, 103, 49
149, 155, 149
173, 100, 147
194, 48, 64
152, 97, 85
137, 51, 125
191, 122, 182
186, 133, 173
65, 133, 168
165, 99, 194
148, 175, 112
163, 192, 222
125, 191, 108
94, 4, 168
92, 16, 167
46, 173, 121
108, 71, 46
48, 123, 253
189, 88, 47
103, 3, 150
108, 2, 152
85, 32, 151
73, 189, 152
187, 56, 151
43, 168, 152
221, 213, 66
191, 138, 147
98, 100, 51
107, 78, 119
76, 18, 235
75, 153, 122
113, 154, 229
194, 101, 233
123, 101, 109
132, 43, 81
81, 182, 126
40, 103, 199
40, 46, 81
199, 242, 10
2, 160, 86
8, 80, 220
8, 99, 201
72, 216, 230
79, 103, 26
80, 154, 229
113, 154, 233
83, 94, 233
84, 33, 89
80, 159, 232
112, 34, 79
40, 99, 150
36, 9, 153
22, 36, 226
88, 89, 232
119, 72, 79
119, 38, 230
119, 159, 235
111, 184, 119
55, 251, 247
38, 9, 153
117, 109, 8
1, 199, 111
97, 5, 152
97, 16, 150
81, 3, 163
122, 176, 111
124, 76, 81
80, 101, 79
74, 101, 67
70, 191, 221
81, 177, 221
79, 192, 150
20, 53, 85
118, 44, 86
20, 78, 235
19, 78, 67
7, 183, 150
199, 234, 250
55, 244, 241
196, 229, 20
49, 132, 27
66, 114, 173
177, 130, 49
99, 6, 152
0, 170, 152
200, 57, 99
70, 53, 100
71, 100, 124
74, 101, 79
75, 36, 28
112, 96, 89
17, 85, 111
15, 173, 233
77, 80, 221
49, 113, 169
181, 172, 147
193, 112, 165
186, 8, 172
174, 183, 125
94, 201, 151
81, 198, 168
170, 45, 126
107, 165, 79
134, 182, 97
170, 161, 97
204, 78, 122
4, 180, 214
39, 197, 222
128, 83, 228
126, 164, 235
127, 38, 235
122, 46, 85
96, 52, 220
182, 146, 248
192, 33, 65
40, 47, 139
53, 174, 3
124, 58, 101
73, 104, 51
97, 82, 48
4, 181, 150
109, 82, 151
204, 164, 80
46, 151, 125
78, 36, 232
4, 128, 225
109, 84, 220
106, 112, 232
170, 77, 126
126, 51, 86
117, 43, 108
117, 38, 91
46, 159, 81
91, 158, 230
106, 230, 15
108, 229, 21
10, 19, 174
109, 229, 21
5, 208, 238
109, 208, 245
10, 22, 249
43, 240, 204
52, 23, 206
161, 211, 138
118, 33, 231
188, 160, 162
193, 12, 167
186, 78, 173
117, 9, 172
42, 71, 147
188, 8, 161
48, 132, 178
15, 120, 161
57, 78, 178
42, 133, 243
