Band0, Band1, Band2
109, 88, 173
109, 11, 171
68, 81, 173
15, 180, 227
8, 174, 168
103, 20, 169
66, 216, 186
55, 121, 170
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 132, 173
186, 114, 160
13, 74, 161
197, 132, 161
15, 11, 168
162, 141, 186
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
181, 118, 160
181, 107, 173
173, 218, 186
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
54, 119, 172
161, 129, 161
188, 122, 160
198, 132, 172
166, 129, 169
54, 72, 169
180, 129, 188
179, 121, 160
186, 117, 189
190, 125, 160
53, 130, 161
190, 133, 160
169, 117, 189
190, 132, 165
213, 129, 160
181, 130, 189
54, 122, 161
188, 114, 160
196, 132, 161
21, 133, 173
65, 8, 155
221, 142, 194
123, 133, 173
165, 216, 177
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
186, 114, 165
166, 143, 186
53, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 100, 195
193, 124, 166
179, 214, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
181, 97, 211
14, 118, 236
179, 152, 194
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
184, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
14, 71, 165
54, 123, 173
53, 118, 161
48, 129, 160
165, 121, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
190, 119, 161
182, 74, 159
198, 128, 172
53, 110, 178
40, 130, 169
175, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
190, 214, 169
213, 128, 168
182, 129, 237
189, 142, 169
193, 132, 161
174, 139, 180
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
62, 118, 168
163, 97, 177
178, 143, 181
179, 132, 145
16, 133, 172
173, 143, 189
183, 129, 177
65, 9, 180
196, 138, 188
171, 121, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
159, 132, 173
192, 121, 165
13, 132, 172
182, 133, 176
54, 129, 183
174, 129, 104
214, 129, 236
191, 133, 189
53, 98, 171
181, 129, 189
197, 121, 103
195, 114, 172
174, 142, 161
196, 129, 173
14, 120, 159
54, 73, 161
15, 118, 180
220, 146, 181
54, 8, 161
168, 138, 186
173, 143, 170
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 108, 236
181, 129, 185
168, 217, 188
190, 112, 160
16, 132, 169
196, 216, 161
52, 116, 177
162, 106, 161
181, 122, 161
36, 132, 160
38, 118, 173
179, 157, 173
212, 121, 161
174, 132, 180
195, 142, 173
178, 142, 173
164, 131, 170
186, 107, 187
62, 142, 169
161, 128, 172
183, 142, 173
186, 142, 169
185, 132, 181
197, 97, 183
181, 121, 155
49, 159, 160
168, 140, 188
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
192, 108, 188
161, 122, 169
196, 130, 237
170, 133, 145
171, 139, 173
191, 132, 177
181, 129, 161
36, 142, 181
191, 121, 183
188, 122, 165
166, 157, 173
183, 207, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
44, 18, 187
3, 78, 172
41, 112, 25
62, 97, 165
6, 118, 163
76, 97, 170
58, 113, 172
185, 74, 177
54, 118, 172
48, 118, 160
190, 131, 171
54, 116, 161
195, 94, 161
174, 122, 236
191, 205, 169
175, 0, 165
38, 116, 181
193, 116, 171
181, 94, 194
193, 127, 172
195, 129, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 188
189, 133, 169
190, 129, 180
54, 129, 160
186, 129, 161
198, 121, 172
48, 130, 161
186, 114, 186
175, 129, 160
54, 133, 161
14, 121, 165
189, 128, 189
212, 128, 161
182, 121, 181
150, 215, 187
181, 128, 189
189, 125, 159
178, 129, 189
181, 151, 177
57, 112, 181
171, 74, 165
179, 118, 160
23, 131, 173
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
53, 117, 160
23, 107, 161
174, 130, 161
212, 129, 172
179, 124, 182
14, 129, 169
186, 118, 181
220, 216, 183
181, 76, 183
0, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 236
178, 131, 189
69, 88, 166
62, 116, 1
109, 120, 169
62, 74, 156
177, 217, 194
189, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
44, 71, 160
171, 216, 186
178, 125, 177
212, 98, 189
161, 121, 186
14, 214, 164
195, 216, 189
196, 129, 1
0, 107, 137
186, 116, 160
14, 142, 177
34, 128, 172
39, 118, 166
182, 130, 160
197, 107, 183
185, 97, 170
212, 106, 151
48, 36, 172
12, 82, 141
10, 180, 172
5, 80, 168
10, 92, 168
9, 92, 168
61, 157, 35
4, 118, 155
10, 89, 163
9, 81, 140
10, 81, 172
10, 80, 168
10, 88, 169
61, 94, 163
49, 71, 180
5, 71, 168
77, 128, 160
54, 8, 161
48, 130, 172
195, 123, 160
22, 95, 168
23, 144, 188
186, 114, 161
189, 210, 236
182, 118, 168
134, 143, 188
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
50, 124, 160
188, 129, 170
198, 133, 160
85, 128, 186
182, 126, 172
196, 129, 187
174, 128, 211
53, 130, 160
186, 129, 161
197, 132, 176
179, 118, 189
13, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
53, 71, 189
16, 132, 165
166, 143, 186
48, 106, 212
186, 0, 183
118, 218, 172
190, 133, 170
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
38, 118, 170
186, 121, 160
190, 142, 129
188, 128, 170
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 170
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
69, 78, 178
221, 214, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
191, 107, 236
13, 73, 159
195, 214, 184
171, 129, 137
197, 138, 173
178, 74, 183
166, 142, 170
48, 132, 173
197, 118, 169
175, 122, 11
213, 129, 161
188, 73, 161
175, 132, 211
181, 94, 168
14, 129, 12
195, 142, 188
195, 118, 169
175, 74, 172
48, 205, 172
195, 116, 170
195, 131, 161
54, 133, 172
72, 121, 161
188, 116, 168
40, 114, 161
52, 129, 181
181, 129, 236
13, 100, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 132, 236
195, 121, 145
214, 142, 183
181, 106, 168
214, 140, 181
38, 128, 145
175, 141, 236
185, 114, 135
181, 139, 173
170, 132, 189
182, 139, 177
182, 0, 145
195, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
40, 214, 172
65, 114, 2
244, 140, 188
69, 28, 211
60, 121, 236
48, 78, 170
179, 216, 183
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 106, 173
65, 106, 159
58, 83, 142
219, 217, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
188, 116, 172
190, 132, 160
117, 128, 180
165, 216, 193
182, 107, 161
164, 216, 193
186, 118, 168
181, 214, 186
195, 129, 160
185, 118, 211
53, 71, 133
194, 157, 173
189, 112, 172
165, 214, 161
45, 132, 169
190, 121, 177
181, 159, 211
195, 133, 173
172, 218, 189
182, 119, 173
72, 98, 183
191, 133, 160
182, 128, 145
159, 215, 172
54, 114, 179
190, 139, 169
190, 130, 169
179, 124, 182
16, 129, 172
52, 97, 1
181, 132, 161
190, 142, 169
161, 118, 169
54, 142, 1
195, 106, 169
186, 128, 181
181, 122, 161
220, 157, 177
178, 131, 177
53, 0, 171
178, 216, 243
12, 82, 168
10, 88, 168
9, 34, 166
9, 88, 180
9, 83, 163
59, 88, 113
7, 71, 148
100, 34, 168
9, 80, 163
9, 80, 169
10, 92, 180
10, 71, 171
8, 72, 168
110, 85, 180
196, 138, 236
161, 132, 170
3, 83, 169
7, 99, 236
238, 143, 189
13, 132, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
186, 129, 1
163, 125, 129
212, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
13, 116, 172
185, 206, 177
188, 8, 161
187, 106, 176
164, 215, 173
175, 131, 145
48, 106, 172
186, 128, 173
14, 119, 161
190, 132, 169
171, 129, 177
191, 152, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
49, 128, 160
63, 133, 171
62, 71, 173
185, 130, 160
48, 118, 177
54, 108, 169
42, 112, 181
195, 139, 236
48, 128, 169
64, 46, 236
6, 128, 177
53, 132, 171
185, 115, 173
48, 132, 160
51, 116, 173
53, 106, 154
58, 114, 1
58, 114, 169
185, 88, 173
58, 129, 25
185, 71, 181
62, 132, 168
54, 133, 236
44, 128, 236
195, 73, 135
54, 140, 172
164, 129, 161
181, 108, 183
176, 131, 161
197, 214, 183
53, 118, 172
188, 132, 133
188, 129, 169
189, 129, 161
213, 129, 161
197, 131, 160
53, 122, 161
166, 130, 168
53, 132, 161
53, 72, 172
190, 124, 173
162, 9, 161
53, 118, 160
190, 128, 186
179, 129, 169
185, 119, 1
38, 128, 170
181, 140, 177
186, 114, 172
