Band0, Band1, Band2
48, 98, 168
43, 97, 168
176, 124, 183
179, 139, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 161
17, 142, 155
49, 73, 168
59, 94, 181
48, 132, 167
177, 139, 183
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
64, 78, 218
44, 94, 168
164, 184, 48
164, 161, 1
84, 193, 147
160, 183, 48
105, 195, 151
61, 1, 161
44, 108, 166
220, 102, 67
95, 41, 115
113, 172, 91
39, 197, 221
105, 186, 28
104, 55, 220
60, 72, 85
10, 180, 170
160, 35, 92
120, 50, 89
118, 182, 213
83, 187, 87
104, 14, 227
66, 112, 168
182, 108, 51
220, 108, 64
99, 47, 112
57, 101, 54
28, 239, 37
55, 149, 200
24, 225, 62
67, 84, 189
116, 56, 102
81, 50, 100
81, 55, 99
85, 53, 99
105, 51, 112
60, 94, 217
66, 124, 190
55, 142, 181
164, 130, 145
188, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
105, 203, 109
7, 1, 221
191, 144, 40
180, 147, 31
189, 147, 136
109, 118, 202
179, 133, 173
94, 104, 90
87, 109, 61
105, 214, 71
39, 109, 61
106, 50, 111
85, 134, 90
111, 230, 88
112, 138, 221
57, 8, 190
76, 156, 81
108, 102, 125
45, 47, 112
45, 57, 99
68, 26, 161
49, 121, 160
55, 144, 173
19, 161, 230
82, 197, 90
113, 172, 223
81, 39, 91
93, 36, 71
97, 110, 87
49, 130, 217
220, 222, 153
195, 219, 176
51, 88, 143
176, 143, 183
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
49, 33, 174
59, 128, 11
185, 114, 172
171, 142, 186
176, 140, 172
179, 128, 194
193, 142, 173
49, 112, 139
44, 90, 1
59, 74, 178
48, 95, 172
176, 143, 181
66, 0, 178
15, 110, 166
64, 72, 172
48, 74, 167
192, 33, 147
59, 97, 180
42, 92, 211
44, 132, 178
48, 99, 163
44, 108, 169
48, 128, 167
44, 106, 48
42, 128, 160
48, 90, 168
57, 151, 149
38, 88, 161
175, 215, 183
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
121, 190, 86
160, 50, 79
18, 172, 222
64, 166, 57
191, 171, 87
45, 168, 112
73, 153, 86
106, 103, 64
42, 103, 214
62, 131, 246
191, 131, 105
51, 75, 116
112, 46, 114
76, 73, 233
11, 48, 150
20, 163, 111
117, 57, 224
118, 183, 70
160, 55, 213
41, 184, 108
60, 34, 210
59, 35, 209
13, 76, 112
184, 222, 235
64, 101, 119
42, 130, 106
185, 144, 179
13, 159, 49
71, 46, 86
200, 182, 112
78, 51, 111
74, 162, 111
14, 12, 111
16, 172, 86
13, 52, 70
110, 71, 54
185, 165, 125
139, 192, 218
160, 76, 83
95, 37, 81
43, 88, 203
188, 220, 4
55, 148, 40
61, 165, 167
44, 116, 163
126, 165, 234
121, 199, 213
126, 171, 218
120, 183, 87
131, 172, 232
22, 183, 235
87, 12, 73
41, 53, 112
78, 55, 99
83, 182, 111
121, 159, 74
20, 48, 92
80, 101, 225
112, 76, 83
61, 163, 168
5, 130, 119
54, 159, 91
20, 39, 54
120, 43, 108
160, 50, 108
161, 55, 127
104, 57, 99
22, 57, 127
44, 186, 167
38, 11, 211
14, 165, 163
22, 80, 117
198, 233, 184
112, 30, 231
40, 11, 151
39, 88, 174
22, 106, 179
198, 144, 189
174, 214, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
61, 95, 147
15, 11, 163
192, 71, 227
112, 95, 166
48, 71, 139
15, 79, 180
178, 136, 19
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
65, 46, 28
191, 72, 150
220, 233, 182
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
15, 47, 125
190, 100, 151
53, 100, 121
38, 34, 44
191, 99, 168
40, 88, 150
48, 80, 27
165, 141, 173
186, 108, 183
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
7, 202, 81
86, 14, 103
85, 15, 12
85, 14, 12
106, 193, 53
59, 12, 87
54, 121, 53
96, 175, 118
66, 139, 184
38, 132, 172
180, 144, 173
3, 169, 226
77, 177, 87
108, 181, 169
74, 173, 223
92, 172, 87
44, 134, 106
1, 142, 138
192, 130, 53
186, 116, 61
88, 53, 92
72, 116, 235
70, 160, 86
203, 50, 112
17, 57, 85
45, 57, 221
72, 53, 111
200, 73, 86
20, 9, 65
132, 183, 223
118, 51, 70
0, 12, 71
188, 163, 86
83, 101, 61
19, 152, 68
49, 8, 92
68, 159, 140
6, 159, 150
4, 78, 167
13, 244, 17
197, 164, 215
50, 160, 93
70, 159, 86
85, 151, 72
93, 158, 69
4, 209, 88
5, 41, 150
8, 16, 170
8, 20, 171
64, 101, 169
185, 0, 164
220, 241, 63
182, 142, 38
38, 126, 16
2, 135, 54
106, 230, 89
5, 65, 223
66, 81, 168
66, 72, 170
43, 88, 162
185, 71, 172
218, 232, 63
100, 156, 89
79, 155, 87
81, 155, 69
81, 136, 69
91, 228, 71
108, 228, 54
108, 211, 223
92, 228, 71
95, 85, 85
104, 39, 91
119, 100, 90
22, 50, 54
43, 166, 107
189, 34, 151
15, 71, 217
176, 147, 190
212, 132, 186
181, 142, 132
189, 132, 189
65, 182, 219
189, 46, 171
60, 72, 168
15, 20, 168
105, 92, 0
192, 94, 227
176, 140, 184
54, 130, 173
7, 180, 48
48, 71, 178
55, 38, 174
50, 47, 151
165, 65, 186
185, 47, 213
15, 94, 127
49, 35, 169
191, 48, 151
51, 99, 125
190, 99, 167
14, 143, 184
214, 132, 187
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 49, 109
192, 78, 151
67, 124, 190
192, 132, 177
165, 131, 173
179, 133, 186
186, 216, 161
174, 50, 110
23, 77, 125
180, 41, 148
219, 35, 230
220, 88, 231
164, 39, 112
167, 156, 204
167, 104, 108
180, 222, 51
177, 134, 59
165, 205, 52
164, 102, 205
177, 109, 59
177, 18, 125
180, 108, 60
165, 77, 205
167, 102, 57
165, 33, 108
165, 39, 108
168, 76, 108
167, 102, 71
163, 40, 85
40, 182, 107
118, 48, 111
164, 102, 91
104, 164, 219
49, 33, 159
15, 114, 151
14, 38, 207
184, 34, 152
243, 127, 196
59, 168, 87
38, 89, 121
104, 33, 209
164, 34, 71
64, 128, 169
15, 81, 141
190, 102, 210
15, 88, 14
42, 33, 210
223, 126, 190
163, 76, 72
44, 34, 164
181, 36, 219
15, 81, 162
191, 37, 25
195, 36, 111
26, 101, 54
178, 101, 109
213, 155, 29
55, 101, 79
179, 155, 109
199, 39, 199
189, 101, 109
38, 39, 107
66, 79, 187
181, 36, 151
163, 142, 186
23, 216, 18
15, 45, 111
40, 38, 151
191, 34, 166
42, 97, 1
221, 102, 121
117, 129, 195
182, 140, 165
195, 128, 188
194, 133, 170
38, 119, 177
197, 102, 67
40, 76, 151
186, 215, 170
38, 76, 109
38, 38, 79
183, 76, 47
52, 94, 111
164, 46, 214
182, 76, 221
186, 36, 107
193, 121, 190
178, 139, 18
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
38, 50, 73
48, 100, 236
189, 211, 184
168, 117, 187
175, 133, 170
165, 139, 180
173, 130, 187
55, 49, 92
39, 44, 121
215, 127, 184
161, 74, 145
192, 119, 165
215, 143, 173
190, 73, 188
112, 34, 227
53, 142, 186
195, 126, 1
196, 73, 189
15, 11, 218
64, 94, 211
161, 142, 196
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
172, 147, 161
40, 72, 164
64, 214, 210
52, 159, 32
43, 46, 199
42, 112, 168
191, 165, 113
198, 152, 246
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
107, 2, 150
42, 165, 70
185, 75, 51
55, 100, 64
44, 33, 201
38, 46, 232
66, 120, 190
49, 214, 163
182, 98, 181
171, 122, 186
175, 214, 181
172, 218, 189
174, 40, 93
191, 35, 64
183, 46, 88
44, 100, 212
66, 120, 189
183, 144, 173
176, 132, 188
178, 218, 172
161, 154, 68
212, 74, 26
203, 158, 60
