Band0, Band1, Band2
16, 231, 230
106, 178, 229
17, 1, 121
106, 102, 88
74, 212, 30
83, 94, 214
123, 116, 233
55, 187, 221
90, 31, 217
202, 51, 108
205, 101, 225
128, 74, 57
121, 74, 230
127, 9, 143
75, 173, 138
191, 79, 58
33, 225, 113
54, 240, 42
33, 225, 32
124, 14, 200
125, 23, 154
113, 83, 138
79, 16, 203
83, 1, 132
81, 16, 207
74, 1, 11
45, 12, 88
50, 148, 29
51, 240, 200
7, 83, 44
59, 114, 133
203, 160, 66
200, 117, 202
102, 97, 114
192, 122, 199
192, 94, 25
182, 128, 163
181, 121, 130
186, 72, 227
14, 206, 178
164, 97, 29
186, 128, 1
13, 0, 168
192, 107, 14
186, 97, 175
168, 206, 163
185, 151, 154
190, 118, 167
163, 108, 3
175, 139, 42
197, 151, 5
166, 120, 178
190, 74, 53
220, 158, 31
64, 90, 163
189, 119, 153
195, 118, 2
52, 122, 175
163, 73, 180
178, 141, 62
178, 98, 105
198, 129, 14
171, 142, 13
23, 151, 40
173, 133, 13
169, 214, 8
189, 130, 159
14, 133, 27
52, 97, 171
189, 129, 172
162, 128, 180
161, 121, 12
190, 72, 49
188, 129, 165
164, 133, 0
52, 132, 181
189, 132, 141
188, 205, 29
20, 164, 207
40, 10, 55
160, 47, 234
96, 117, 207
191, 151, 69
42, 131, 30
6, 159, 55
48, 112, 47
109, 178, 160
104, 2, 87
123, 172, 139
125, 163, 224
70, 74, 69
49, 151, 57
38, 65, 241
179, 150, 245
192, 251, 23
165, 74, 31
190, 159, 55
84, 46, 89
125, 35, 49
93, 97, 234
17, 176, 219
110, 61, 88
16, 195, 213
18, 77, 13
18, 245, 32
39, 239, 209
19, 154, 88
124, 101, 233
160, 151, 87
128, 151, 55
70, 151, 30
66, 159, 55
112, 128, 202
48, 121, 25
174, 109, 163
190, 71, 176
181, 98, 0
212, 139, 134
181, 114, 211
159, 128, 8
182, 98, 169
190, 106, 2
48, 128, 105
21, 132, 171
190, 132, 159
161, 119, 174
189, 73, 147
175, 97, 11
21, 128, 165
190, 205, 171
181, 0, 8
54, 218, 177
85, 196, 57
122, 115, 103
124, 13, 31
16, 83, 14
107, 195, 29
192, 205, 178
180, 97, 204
213, 47, 153
76, 102, 128
52, 103, 49
96, 101, 127
80, 160, 49
39, 13, 227
38, 174, 138
38, 180, 2
164, 72, 45
174, 129, 14
189, 109, 236
217, 145, 131
171, 144, 246
141, 119, 153
94, 189, 87
104, 172, 209
160, 13, 62
160, 12, 26
39, 12, 107
191, 71, 213
0, 152, 204
0, 225, 32
19, 101, 234
201, 75, 56
19, 159, 89
96, 73, 203
183, 216, 56
191, 128, 32
95, 100, 70
112, 98, 212
57, 216, 231
116, 50, 132
160, 51, 91
119, 47, 26
160, 47, 25
22, 47, 233
159, 116, 54
23, 122, 69
112, 163, 55
192, 116, 1
161, 160, 234
104, 8, 231
105, 49, 223
118, 46, 85
183, 159, 57
38, 73, 215
179, 73, 204
13, 121, 187
53, 132, 25
171, 75, 26
54, 72, 56
195, 121, 180
48, 97, 206
164, 132, 26
174, 74, 173
190, 205, 176
189, 98, 8
54, 97, 155
161, 119, 164
54, 132, 105
195, 98, 40
54, 94, 105
164, 119, 0
188, 128, 168
174, 214, 6
190, 118, 236
171, 147, 250
70, 46, 66
191, 94, 188
186, 124, 46
60, 161, 227
175, 130, 161
64, 118, 53
174, 132, 170
107, 71, 31
220, 133, 180
195, 107, 155
181, 130, 159
195, 132, 172
38, 119, 199
53, 108, 105
162, 72, 1
190, 218, 154
171, 205, 175
189, 142, 179
39, 108, 13
35, 216, 16
179, 99, 35
171, 130, 171
48, 71, 175
181, 142, 0
163, 72, 129
181, 157, 172
189, 118, 13
52, 121, 129
15, 71, 211
23, 125, 153
182, 18, 142
16, 74, 208
118, 77, 31
196, 121, 180
220, 153, 63
194, 154, 34
39, 118, 58
185, 112, 5
161, 78, 37
18, 94, 69
184, 110, 56
188, 100, 36
62, 88, 32
179, 155, 57
41, 108, 175
220, 155, 56
9, 85, 69
190, 102, 25
190, 77, 56
182, 98, 65
38, 157, 209
190, 214, 104
17, 103, 61
110, 37, 35
189, 118, 165
181, 48, 109
74, 132, 175
184, 214, 31
19, 95, 1
182, 157, 180
181, 121, 25
54, 132, 103
163, 106, 167
175, 121, 180
53, 106, 178
13, 97, 11
186, 214, 13
191, 132, 171
147, 47, 30
20, 90, 58
18, 108, 6
179, 142, 171
51, 143, 55
188, 37, 45
212, 116, 172
199, 220, 207
183, 155, 229
183, 118, 33
195, 100, 69
182, 217, 229
199, 143, 57
199, 102, 174
183, 220, 26
196, 101, 69
180, 140, 200
183, 73, 69
199, 222, 14
180, 141, 199
55, 217, 233
38, 155, 208
53, 106, 175
197, 142, 8
186, 108, 211
39, 101, 62
52, 97, 51
53, 104, 87
104, 18, 57
96, 155, 33
192, 128, 200
181, 72, 129
195, 139, 27
53, 98, 172
105, 220, 57
57, 71, 243
164, 121, 11
195, 97, 48
48, 107, 176
167, 157, 159
190, 129, 1
104, 37, 103
44, 214, 57
54, 104, 56
196, 154, 204
51, 101, 49
22, 90, 69
186, 104, 109
48, 94, 208
185, 94, 204
4, 101, 79
192, 114, 130
249, 137, 58
196, 155, 230
183, 101, 204
179, 145, 233
165, 154, 204
221, 217, 32
163, 99, 3
38, 98, 56
15, 132, 35
183, 118, 166
116, 55, 216
119, 182, 213
125, 12, 115
78, 13, 200
74, 160, 200
107, 38, 207
198, 217, 106
179, 67, 5
46, 131, 33
197, 152, 13
185, 71, 133
75, 160, 214
60, 42, 147
196, 139, 180
166, 160, 32
71, 172, 119
188, 125, 89
123, 173, 231
129, 56, 217
131, 182, 199
123, 182, 87
201, 116, 61
78, 152, 55
64, 218, 87
188, 141, 246
221, 236, 21
194, 237, 134
173, 146, 16
60, 152, 30
52, 218, 13
48, 65, 90
123, 172, 106
119, 14, 138
123, 85, 159
80, 195, 14
104, 1, 202
80, 185, 132
134, 11, 29
85, 15, 31
183, 212, 41
196, 229, 4
180, 129, 132
180, 139, 7
47, 190, 111
201, 161, 99
122, 115, 57
122, 115, 4
193, 13, 200
73, 10, 32
71, 12, 13
46, 116, 30
59, 159, 0
53, 228, 17
85, 49, 202
193, 73, 56
24, 235, 88
48, 140, 55
23, 133, 69
204, 74, 45
159, 220, 218
201, 222, 69
126, 103, 30
204, 152, 55
193, 159, 64
24, 125, 90
195, 160, 235
87, 47, 202
101, 42, 25
122, 10, 30
134, 115, 132
122, 13, 203
124, 13, 200
124, 83, 203
124, 13, 200
124, 13, 200
124, 173, 30
124, 83, 132
80, 173, 203
74, 176, 175
105, 13, 103
57, 109, 13
180, 140, 35
188, 118, 204
14, 122, 141
175, 108, 171
188, 118, 27
189, 107, 160
188, 132, 174
212, 216, 134
15, 0, 211
160, 129, 236
178, 109, 169
183, 130, 8
28, 104, 4
38, 76, 138
47, 123, 32
142, 114, 113
170, 9, 215
131, 13, 154
123, 13, 113
124, 13, 113
13, 13, 200
48, 122, 154
66, 159, 3
180, 229, 55
192, 239, 16
47, 137, 235
64, 118, 149
110, 133, 225
58, 142, 233
42, 156, 13
107, 140, 154
48, 137, 113
56, 221, 116
44, 157, 174
49, 138, 206
58, 163, 13
179, 125, 180
162, 130, 166
188, 118, 5
48, 240, 206
192, 223, 153
59, 107, 55
42, 137, 203
60, 129, 200
196, 0, 171
53, 156, 200
10, 142, 103
53, 118, 205
