Band0, Band1, Band2
68, 11, 189
8, 113, 168
221, 39, 67
62, 41, 81
65, 10, 219
6, 42, 152
96, 120, 65
9, 120, 208
106, 154, 108
109, 52, 163
107, 110, 51
111, 124, 60
8, 126, 26
85, 42, 108
8, 171, 168
106, 168, 28
22, 35, 128
18, 39, 126
61, 161, 152
8, 97, 167
7, 97, 219
42, 195, 152
21, 40, 128
111, 207, 234
61, 122, 16
68, 180, 173
179, 140, 35
2, 81, 13
6, 127, 56
76, 85, 80
107, 94, 81
109, 44, 152
2, 34, 152
97, 84, 167
108, 185, 168
11, 109, 211
44, 101, 151
183, 71, 133
186, 107, 163
17, 80, 199
14, 125, 25
178, 136, 156
48, 121, 212
66, 240, 35
192, 213, 113
49, 212, 231
41, 138, 109
55, 222, 27
180, 158, 44
25, 141, 233
97, 112, 189
220, 151, 195
38, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
186, 109, 49
58, 80, 110
97, 86, 219
3, 120, 169
109, 23, 209
58, 144, 37
8, 113, 160
8, 108, 151
186, 147, 7
48, 119, 153
58, 124, 4
2, 122, 206
41, 124, 31
62, 122, 204
51, 65, 89
109, 106, 54
109, 20, 151
58, 97, 232
48, 215, 47
191, 132, 79
3, 82, 211
6, 123, 34
107, 124, 56
6, 37, 99
111, 167, 122
39, 51, 127
39, 36, 52
49, 71, 165
191, 11, 167
97, 147, 63
49, 112, 161
12, 81, 168
199, 36, 60
186, 127, 31
15, 125, 31
58, 65, 5
3, 83, 181
9, 118, 5
9, 120, 219
111, 112, 233
101, 120, 45
111, 138, 49
109, 106, 48
4, 107, 51
61, 110, 152
8, 92, 173
7, 159, 166
192, 165, 227
88, 66, 51
190, 113, 180
14, 135, 231
190, 53, 48
195, 48, 123
110, 42, 100
6, 38, 111
6, 95, 123
68, 220, 150
58, 132, 219
8, 146, 43
8, 60, 5
77, 122, 26
5, 111, 85
107, 183, 94
18, 171, 222
6, 156, 225
109, 65, 57
111, 60, 35
107, 133, 32
105, 91, 49
164, 99, 64
182, 37, 54
60, 27, 85
110, 155, 48
23, 152, 55
196, 104, 230
53, 215, 89
12, 206, 150
9, 61, 53
9, 142, 55
7, 123, 208
111, 110, 69
104, 37, 111
162, 48, 199
167, 46, 64
163, 44, 64
69, 88, 172
189, 38, 82
60, 132, 149
109, 48, 210
7, 89, 151
188, 100, 80
53, 99, 38
9, 185, 152
58, 175, 152
59, 181, 152
6, 175, 151
76, 161, 111
6, 44, 151
61, 35, 168
8, 106, 168
7, 33, 168
8, 112, 169
107, 165, 81
109, 70, 43
9, 9, 8
77, 124, 7
59, 115, 6
58, 114, 33
9, 11, 33
7, 120, 171
8, 144, 211
42, 37, 99
59, 76, 172
9, 180, 167
111, 169, 111
18, 166, 53
107, 206, 85
9, 120, 87
8, 119, 1
6, 110, 225
110, 55, 94
17, 43, 75
188, 36, 122
186, 37, 51
41, 53, 99
7, 80, 221
9, 99, 221
107, 44, 222
14, 94, 52
109, 85, 107
111, 85, 107
68, 132, 161
23, 161, 67
39, 96, 79
57, 100, 51
110, 168, 100
110, 38, 99
17, 36, 109
42, 107, 50
8, 22, 219
41, 107, 59
7, 107, 151
6, 50, 73
10, 106, 168
68, 97, 169
192, 101, 213
38, 112, 204
197, 98, 129
181, 106, 178
162, 106, 171
48, 157, 231
186, 108, 25
191, 140, 233
64, 107, 123
66, 116, 189
196, 138, 64
52, 111, 233
17, 118, 170
215, 218, 195
182, 214, 161
15, 80, 162
48, 112, 232
41, 80, 217
218, 145, 190
186, 205, 187
176, 217, 161
172, 131, 186
189, 214, 170
65, 39, 234
10, 37, 99
66, 122, 184
49, 118, 170
164, 216, 186
198, 215, 181
161, 142, 168
202, 132, 188
215, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 121, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
48, 98, 211
15, 205, 149
3, 165, 221
8, 92, 168
2, 26, 167
110, 90, 126
110, 90, 52
110, 95, 125
62, 101, 139
18, 36, 222
112, 88, 124
58, 39, 81
42, 39, 127
110, 95, 113
41, 33, 221
42, 36, 227
41, 89, 79
110, 46, 48
110, 33, 79
41, 94, 213
9, 40, 151
9, 97, 150
42, 38, 111
39, 89, 79
107, 44, 219
7, 89, 151
60, 165, 168
62, 39, 125
7, 112, 220
8, 114, 171
198, 37, 80
60, 94, 79
62, 110, 231
185, 100, 126
185, 37, 49
9, 82, 127
7, 120, 147
3, 123, 12
54, 101, 81
55, 158, 109
103, 202, 167
93, 191, 99
184, 175, 99
42, 184, 221
58, 165, 222
107, 43, 107
107, 155, 107
9, 205, 48
8, 94, 152
66, 180, 180
38, 114, 3
23, 224, 45
195, 157, 213
191, 215, 35
53, 136, 30
183, 136, 233
53, 103, 58
55, 136, 138
182, 218, 217
192, 156, 233
38, 79, 179
48, 142, 176
9, 195, 152
96, 45, 54
109, 120, 148
3, 180, 169
189, 47, 82
64, 140, 104
17, 92, 80
88, 71, 107
92, 111, 230
5, 82, 127
61, 156, 152
53, 110, 61
184, 97, 235
2, 94, 79
20, 53, 79
38, 35, 48
176, 35, 48
188, 43, 123
14, 44, 128
110, 34, 126
111, 34, 111
6, 165, 151
62, 46, 74
10, 98, 167
62, 152, 65
59, 110, 167
6, 76, 205
49, 118, 169
182, 90, 156
3, 178, 221
107, 185, 152
185, 172, 222
107, 42, 151
58, 79, 221
58, 34, 150
107, 206, 65
6, 207, 147
7, 33, 221
2, 112, 150
7, 106, 221
8, 108, 167
8, 33, 168
60, 130, 219
49, 81, 185
191, 135, 64
55, 137, 125
190, 136, 200
52, 158, 217
197, 221, 49
57, 137, 232
55, 103, 5
183, 215, 234
189, 135, 200
55, 216, 58
182, 156, 121
181, 165, 156
76, 39, 199
95, 205, 110
8, 61, 12
60, 215, 244
188, 228, 134
190, 151, 154
3, 120, 14
9, 84, 181
108, 22, 31
106, 126, 58
68, 44, 169
10, 81, 170
199, 49, 82
102, 206, 123
42, 89, 79
3, 159, 150
6, 78, 221
7, 165, 150
107, 44, 151
110, 89, 125
107, 38, 107
60, 36, 147
58, 110, 107
111, 142, 64
6, 22, 208
7, 81, 211
6, 28, 152
42, 191, 73
111, 41, 107
18, 96, 86
7, 205, 148
107, 46, 111
48, 108, 69
17, 72, 80
184, 171, 109
68, 71, 186
192, 81, 149
188, 159, 174
58, 135, 109
66, 96, 168
164, 0, 0
186, 9, 172
21, 118, 0
13, 163, 147
48, 222, 54
66, 133, 168
13, 42, 82
110, 44, 127
42, 41, 126
14, 35, 52
188, 34, 53
6, 94, 52
58, 95, 111
18, 88, 217
188, 8, 64
106, 92, 51
63, 158, 217
9, 96, 222
9, 60, 87
9, 121, 55
7, 121, 31
9, 119, 5
8, 122, 40
8, 123, 12
2, 69, 208
64, 124, 39
38, 67, 37
15, 66, 14
58, 140, 206
43, 65, 13
44, 67, 29
44, 225, 233
189, 136, 213
68, 165, 163
190, 94, 147
11, 156, 219
58, 206, 54
8, 109, 209
7, 12, 168
49, 88, 170
38, 73, 162
13, 33, 234
18, 232, 32
3, 23, 53
109, 91, 219
9, 110, 211
8, 71, 152
192, 230, 231
95, 27, 111
163, 89, 64
21, 101, 110
39, 98, 109
40, 20, 66
107, 18, 107
111, 113, 64
9, 20, 151
58, 134, 199
15, 206, 80
97, 89, 107
107, 90, 107
107, 33, 125
7, 33, 152
6, 33, 107
41, 35, 125
18, 33, 108
18, 36, 108
49, 114, 161
188, 40, 51
160, 38, 110
4, 42, 53
69, 83, 145
60, 0, 167
182, 201, 221
61, 119, 168
6, 178, 168
58, 193, 151
60, 79, 151
7, 99, 152
58, 36, 53
111, 205, 52
2, 205, 162
9, 90, 152
9, 95, 167
9, 81, 168
109, 38, 150
10, 85, 168
55, 158, 81
66, 107, 167
14, 155, 147
1, 106, 178
53, 80, 1
186, 214, 232
77, 92, 134
185, 122, 25
188, 112, 178
41, 165, 175
165, 97, 194
193, 127, 172
195, 129, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
15, 165, 217
14, 20, 0
190, 137, 229
16, 174, 53
58, 205, 176
54, 140, 204
185, 71, 236
55, 218, 200
191, 119, 116
44, 159, 237
1, 26, 126
9, 21, 163
107, 71, 79
6, 81, 227
8, 96, 152
189, 102, 233
108, 31, 117
107, 201, 152
6, 3, 168
8, 174, 169
6, 183, 168
93, 42, 126
68, 114, 189
49, 132, 171
173, 165, 110
60, 99, 225
58, 29, 94
22, 34, 75
22, 36, 126
18, 103, 61
68, 113, 168
9, 44, 152
41, 90, 109
107, 81, 122
107, 82, 121
107, 92, 127
107, 90, 125
109, 92, 222
9, 154, 127
49, 92, 161
38, 154, 49
62, 72, 178
190, 43, 132
23, 135, 227
23, 137, 138
25, 158, 147
195, 137, 200
199, 103, 147
56, 134, 116
54, 104, 154
23, 158, 121
195, 158, 25
179, 158, 138
57, 158, 121
55, 152, 206
23, 104, 228
179, 135, 227
25, 104, 28
199, 158, 0
44, 94, 126
61, 132, 236
66, 112, 189
189, 142, 161
183, 131, 170
193, 205, 186
179, 140, 11
178, 129, 189
40, 155, 145
188, 107, 82
6, 82, 122
107, 84, 73
110, 92, 222
107, 82, 73
3, 36, 152
7, 154, 220
7, 103, 117
2, 36, 221
109, 94, 85
190, 38, 50
163, 33, 128
41, 35, 126
18, 166, 94
18, 43, 222
110, 166, 95
110, 34, 126
41, 41, 222
41, 161, 120
41, 33, 125
62, 99, 74
58, 101, 85
62, 98, 232
42, 132, 83
48, 130, 49
48, 39, 79
43, 113, 173
38, 159, 29
190, 132, 25
159, 0, 201
185, 72, 0
186, 128, 0
188, 88, 180
53, 97, 174
106, 90, 213
12, 11, 189
111, 27, 151
108, 28, 111
107, 192, 152
107, 185, 167
107, 195, 127
54, 182, 111
58, 162, 221
107, 41, 221
41, 37, 109
107, 18, 123
58, 95, 148
107, 167, 127
110, 44, 232
110, 85, 124
107, 96, 111
68, 33, 168
52, 220, 234
96, 30, 108
107, 197, 167
41, 175, 222
110, 50, 124
18, 37, 38
42, 95, 148
105, 92, 108
106, 35, 125
8, 165, 168
18, 166, 108
18, 22, 59
3, 121, 210
17, 112, 69
104, 108, 59
163, 106, 89
39, 107, 59
96, 22, 49
108, 80, 109
68, 156, 163
64, 104, 219
8, 83, 185
42, 78, 162
52, 95, 67
94, 196, 168
105, 52, 54
95, 111, 65
111, 65, 53
111, 206, 217
64, 48, 85
187, 101, 80
21, 94, 229
107, 33, 82
188, 38, 94
15, 36, 54
57, 158, 250
105, 80, 213
186, 116, 180
181, 109, 0
42, 72, 216
48, 35, 112
96, 53, 94
119, 163, 74
104, 185, 53
15, 184, 124
3, 181, 172
184, 38, 66
54, 151, 67
2, 180, 152
163, 39, 126
15, 36, 223
53, 36, 124
58, 99, 109
105, 39, 108
2, 101, 73
8, 94, 150
9, 72, 152
7, 101, 2
196, 106, 80
44, 104, 48
48, 108, 80
42, 97, 216
59, 106, 117
49, 118, 184
180, 215, 173
175, 129, 145
212, 142, 18
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
21, 106, 153
190, 129, 211
3, 119, 37
109, 84, 11
109, 1, 15
111, 81, 199
105, 124, 66
104, 112, 80
39, 91, 50
38, 108, 51
18, 90, 109
39, 88, 109
6, 165, 99
3, 92, 170
8, 132, 167
197, 109, 66
6, 154, 51
10, 3, 169
9, 120, 1
9, 23, 41
4, 21, 5
9, 132, 5
68, 8, 168
24, 229, 41
186, 218, 4
