Band0, Band1, Band2
6, 165, 221
2, 184, 167
4, 90, 221
9, 21, 167
96, 23, 209
109, 22, 32
112, 22, 233
111, 18, 233
110, 20, 80
18, 205, 233
18, 90, 80
41, 90, 80
18, 88, 125
41, 89, 81
111, 28, 222
17, 41, 126
110, 41, 99
107, 184, 162
107, 28, 221
107, 28, 221
107, 184, 150
41, 168, 125
41, 52, 221
41, 167, 222
41, 162, 221
61, 81, 211
60, 101, 150
191, 106, 87
192, 138, 229
186, 98, 211
96, 116, 234
184, 222, 44
72, 147, 69
53, 138, 212
18, 116, 206
200, 98, 199
26, 228, 229
44, 98, 231
188, 128, 117
197, 216, 208
48, 240, 55
221, 132, 32
66, 157, 25
59, 216, 219
51, 215, 213
107, 136, 32
64, 124, 217
55, 40, 221
165, 94, 232
164, 103, 64
33, 157, 234
176, 101, 64
161, 154, 214
13, 157, 232
175, 97, 232
186, 214, 219
13, 138, 230
54, 147, 217
186, 118, 44
195, 128, 219
164, 35, 217
186, 166, 48
65, 51, 152
185, 167, 95
42, 42, 222
41, 167, 99
42, 162, 73
41, 42, 111
42, 42, 222
185, 42, 111
41, 41, 221
60, 28, 212
64, 33, 150
55, 38, 54
163, 165, 87
163, 80, 231
51, 130, 158
111, 222, 224
48, 230, 210
54, 140, 214
14, 108, 220
13, 109, 89
159, 98, 235
195, 210, 219
188, 155, 215
174, 140, 55
164, 155, 232
181, 119, 233
172, 94, 89
173, 76, 26
108, 61, 31
71, 113, 53
74, 10, 26
112, 204, 152
21, 167, 75
17, 167, 222
14, 167, 75
184, 34, 126
184, 205, 81
17, 206, 89
93, 21, 235
99, 21, 151
5, 80, 167
55, 130, 72
183, 108, 80
5, 134, 211
124, 84, 230
103, 172, 189
10, 113, 211
196, 101, 67
100, 30, 167
72, 41, 112
186, 106, 67
21, 206, 66
105, 22, 88
9, 21, 218
3, 83, 168
192, 94, 85
162, 97, 64
2, 207, 150
101, 21, 88
96, 60, 33
9, 113, 8
8, 21, 41
10, 21, 181
9, 61, 41
109, 60, 7
109, 22, 30
9, 124, 212
10, 11, 170
108, 22, 88
93, 22, 56
96, 22, 30
4, 135, 217
40, 110, 85
108, 205, 80
10, 90, 150
109, 85, 150
9, 20, 163
100, 11, 169
44, 144, 88
192, 132, 69
55, 130, 60
3, 84, 167
97, 84, 210
109, 22, 208
111, 22, 37
111, 22, 33
111, 23, 56
111, 22, 33
109, 61, 7
4, 115, 6
8, 181, 168
7, 135, 219
49, 134, 54
59, 221, 87
163, 26, 80
181, 34, 216
110, 167, 99
68, 11, 161
8, 11, 168
68, 107, 169
14, 27, 112
41, 83, 230
15, 20, 235
181, 89, 216
188, 44, 111
188, 44, 126
185, 53, 127
188, 52, 73
40, 167, 222
17, 166, 73
7, 205, 107
9, 79, 162
68, 71, 169
38, 140, 89
17, 118, 64
15, 118, 14
182, 211, 230
191, 110, 64
65, 26, 151
58, 39, 219
42, 161, 127
42, 52, 221
58, 41, 99
42, 162, 151
58, 167, 150
112, 165, 223
9, 71, 211
8, 0, 159
68, 118, 169
64, 97, 223
44, 214, 211
14, 128, 138
90, 106, 211
110, 130, 172
72, 205, 123
13, 216, 160
191, 136, 221
202, 139, 217
212, 151, 81
41, 214, 228
181, 114, 180
106, 128, 219
17, 124, 29
93, 123, 173
17, 122, 208
28, 137, 45
9, 11, 193
3, 181, 152
68, 81, 161
8, 107, 172
192, 106, 99
1, 133, 106
11, 25, 12
96, 22, 54
107, 110, 92
110, 89, 225
18, 93, 83
18, 89, 86
18, 90, 109
39, 20, 80
4, 82, 222
59, 158, 212
54, 221, 71
117, 218, 87
213, 108, 64
183, 94, 32
189, 129, 230
182, 214, 232
63, 97, 64
59, 106, 48
38, 20, 113
108, 111, 217
61, 180, 168
44, 118, 171
166, 89, 85
182, 142, 79
166, 101, 219
175, 154, 219
181, 109, 234
169, 157, 79
161, 88, 220
13, 107, 80
186, 103, 73
162, 93, 116
185, 133, 151
164, 135, 89
14, 210, 88
64, 212, 55
185, 158, 53
53, 98, 14
42, 112, 209
58, 98, 178
53, 108, 164
185, 129, 212
11, 63, 56
5, 61, 7
96, 21, 33
109, 22, 208
111, 21, 223
5, 21, 220
9, 20, 221
8, 163, 168
196, 214, 66
189, 47, 69
63, 125, 25
44, 132, 30
7, 106, 167
40, 141, 45
58, 196, 220
101, 209, 207
111, 22, 33
109, 113, 208
97, 120, 33
96, 22, 56
68, 81, 168
8, 120, 160
55, 98, 85
178, 97, 65
62, 94, 60
58, 18, 221
18, 185, 95
188, 89, 82
181, 89, 80
181, 95, 109
181, 205, 80
39, 18, 234
93, 22, 32
109, 120, 207
10, 84, 166
8, 11, 169
68, 132, 172
96, 61, 32
6, 23, 206
9, 83, 149
8, 82, 168
4, 81, 150
184, 95, 80
14, 44, 126
41, 42, 222
41, 52, 95
41, 186, 222
41, 52, 221
14, 42, 126
41, 89, 95
15, 92, 235
41, 22, 55
111, 22, 55
6, 16, 1
4, 83, 212
9, 21, 212
10, 21, 168
8, 112, 172
61, 11, 152
192, 214, 85
192, 138, 167
1, 114, 200
16, 97, 178
18, 119, 25
53, 114, 213
8, 90, 87
109, 26, 107
97, 93, 150
4, 20, 121
8, 142, 1
57, 0, 0
2, 118, 220
60, 129, 151
191, 80, 150
66, 228, 211
11, 114, 171
15, 19, 66
17, 21, 230
64, 83, 79
14, 90, 80
18, 20, 235
12, 1, 189
10, 82, 168
8, 81, 171
5, 21, 151
4, 90, 221
111, 124, 60
96, 63, 30
96, 18, 233
8, 119, 149
61, 140, 3
55, 137, 4
62, 125, 214
97, 82, 81
4, 85, 220
10, 85, 152
10, 119, 211
7, 158, 219
60, 107, 87
104, 27, 126
93, 26, 222
105, 29, 111
6, 39, 46
6, 78, 150
111, 32, 211
6, 39, 107
185, 41, 111
65, 88, 209
189, 94, 66
196, 102, 49
107, 28, 83
41, 29, 222
185, 34, 109
17, 34, 122
42, 44, 73
41, 41, 222
42, 44, 222
41, 51, 222
58, 42, 219
58, 162, 152
107, 162, 222
185, 52, 225
41, 183, 222
185, 162, 81
41, 44, 122
41, 162, 85
6, 180, 220
6, 174, 150
9, 1, 140
8, 112, 172
49, 107, 3
40, 44, 112
3, 33, 117
18, 52, 107
18, 167, 221
41, 34, 109
107, 106, 80
6, 22, 231
6, 13, 12
9, 30, 169
58, 61, 53
41, 206, 80
185, 96, 235
188, 88, 82
42, 33, 79
58, 197, 150
8, 90, 168
192, 106, 211
2, 71, 227
18, 167, 86
111, 67, 63
105, 60, 32
96, 18, 61
8, 18, 211
44, 72, 167
112, 132, 209
185, 44, 112
107, 26, 85
181, 154, 61
195, 33, 80
14, 95, 82
6, 26, 117
68, 88, 168
42, 116, 91
76, 73, 217
62, 20, 27
4, 134, 81
109, 21, 54
10, 90, 201
6, 220, 85
40, 97, 209
1, 81, 225
25, 230, 60
165, 133, 32
69, 139, 151
51, 161, 111
77, 174, 87
107, 180, 219
10, 93, 168
9, 107, 167
61, 221, 224
23, 210, 39
100, 3, 73
105, 90, 92
18, 20, 85
111, 85, 122
7, 42, 150
5, 162, 169
107, 52, 221
181, 26, 125
21, 85, 80
18, 22, 58
4, 23, 33
10, 113, 211
8, 87, 1
76, 217, 39
105, 25, 37
39, 81, 230
185, 91, 51
107, 198, 151
6, 173, 212
62, 20, 111
107, 171, 150
14, 193, 220
41, 191, 221
6, 16, 150
6, 14, 164
107, 193, 167
107, 197, 150
14, 58, 99
107, 85, 125
111, 23, 113
109, 82, 5
111, 23, 206
109, 84, 5
109, 83, 16
109, 16, 42
111, 21, 5
111, 83, 3
109, 83, 0
9, 1, 150
103, 92, 173
66, 142, 162
44, 95, 169
39, 129, 175
184, 98, 221
177, 37, 235
183, 214, 223
174, 109, 109
190, 94, 66
175, 101, 235
52, 103, 79
38, 94, 219
183, 155, 109
168, 96, 235
26, 158, 233
181, 94, 232
178, 110, 89
186, 155, 235
162, 205, 232
54, 154, 233
174, 154, 86
188, 46, 230
174, 138, 232
14, 88, 149
50, 222, 107
36, 108, 228
62, 205, 149
176, 147, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 180, 189
85, 30, 96
15, 50, 109
62, 184, 222
61, 38, 168
66, 128, 189
192, 108, 223
181, 129, 217
52, 132, 217
174, 100, 85
185, 110, 233
64, 8, 217
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
97, 26, 60
41, 118, 44
18, 121, 172
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 122, 145
106, 119, 90
200, 221, 232
184, 154, 233
107, 124, 219
117, 121, 189
93, 114, 209
45, 210, 233
220, 143, 198
175, 143, 198
2, 81, 225
104, 112, 27
42, 122, 172
107, 118, 167
51, 216, 151
6, 118, 149
42, 118, 167
110, 114, 183
39, 122, 211
104, 108, 162
42, 210, 119
114, 109, 51
42, 118, 172
190, 222, 189
215, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 136, 83
82, 220, 234
70, 134, 113
111, 212, 233
18, 228, 113
223, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 88, 168
159, 119, 235
49, 121, 198
219, 143, 198
175, 143, 198
7, 73, 172
17, 89, 32
223, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
102, 161, 81
110, 33, 25
188, 97, 151
13, 118, 218
42, 98, 167
17, 98, 113
17, 88, 149
110, 119, 147
104, 73, 211
14, 73, 230
124, 217, 201
185, 98, 232
18, 36, 213
174, 97, 113
78, 88, 219
112, 151, 213
48, 113, 163
39, 100, 151
14, 128, 138
201, 93, 61
96, 75, 167
93, 86, 2
43, 16, 150
66, 138, 198
49, 121, 198
180, 147, 198
214, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 165, 91
14, 71, 185
106, 141, 54
110, 219, 88
106, 221, 64
57, 136, 49
81, 139, 200
6, 98, 227
178, 138, 189
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
73, 157, 110
39, 109, 172
220, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
111, 80, 86
223, 147, 198
110, 206, 67
51, 136, 66
54, 109, 228
41, 108, 218
219, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 119, 198
193, 99, 84
185, 72, 49
188, 97, 213
188, 94, 79
14, 36, 83
53, 99, 48
56, 97, 221
161, 157, 62
188, 217, 30
48, 94, 55
42, 130, 53
56, 110, 30
177, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 18, 92
174, 228, 230
64, 122, 233
54, 217, 223
16, 205, 229
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
89, 126, 67
85, 119, 87
81, 125, 233
223, 143, 198
179, 143, 198
175, 139, 198
107, 46, 85
15, 134, 228
74, 88, 211
191, 98, 44
50, 108, 162
220, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 97, 83
53, 76, 28
14, 205, 209
107, 132, 175
13, 216, 171
53, 107, 190
37, 211, 92
159, 74, 232
188, 157, 205
182, 131, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
41, 137, 152
34, 132, 91
18, 124, 58
185, 125, 150
184, 129, 212
52, 121, 198
176, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 163, 68
159, 71, 27
220, 233, 198
91, 37, 72
79, 114, 235
183, 215, 198
178, 143, 198
181, 106, 198
21, 161, 84
40, 155, 221
74, 180, 66
17, 106, 122
188, 163, 49
80, 8, 151
18, 90, 173
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
184, 90, 84
159, 206, 230
13, 11, 235
45, 103, 216
186, 8, 214
90, 142, 79
219, 233, 255
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
