Band0, Band1, Band2
196, 129, 161
212, 214, 186
163, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 172
38, 133, 180
214, 121, 161
164, 128, 161
174, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 121, 170
13, 106, 170
176, 139, 181
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
49, 118, 171
172, 143, 189
38, 128, 145
41, 214, 173
53, 129, 187
185, 139, 159
53, 71, 168
42, 143, 189
181, 92, 168
188, 121, 183
189, 108, 167
186, 214, 149
55, 79, 54
44, 158, 73
15, 140, 58
175, 228, 234
215, 141, 233
54, 158, 232
170, 212, 150
191, 133, 213
188, 118, 180
171, 142, 190
13, 157, 176
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 181
14, 132, 166
178, 216, 188
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
49, 159, 183
64, 78, 172
53, 208, 211
14, 159, 185
108, 114, 169
91, 25, 7
39, 207, 42
117, 207, 229
181, 205, 216
164, 90, 122
181, 95, 216
181, 205, 216
7, 90, 79
10, 84, 168
109, 25, 169
8, 180, 168
66, 97, 187
55, 133, 180
116, 80, 227
8, 21, 169
48, 99, 168
110, 107, 173
10, 180, 160
108, 84, 41
54, 217, 166
11, 23, 42
100, 92, 1
55, 129, 173
97, 120, 12
48, 108, 169
103, 112, 172
109, 69, 7
108, 185, 99
7, 175, 161
7, 174, 168
39, 168, 65
110, 211, 50
111, 82, 122
8, 119, 210
5, 201, 170
96, 169, 167
96, 85, 99
4, 162, 227
7, 195, 170
57, 229, 173
192, 130, 181
180, 33, 180
54, 165, 171
14, 121, 181
48, 130, 185
14, 107, 172
3, 115, 12
97, 87, 54
109, 196, 140
68, 214, 173
221, 214, 68
65, 194, 220
18, 184, 223
39, 34, 86
105, 110, 66
96, 107, 49
4, 82, 85
4, 201, 145
96, 57, 151
96, 90, 127
7, 197, 1
66, 231, 211
64, 73, 199
101, 200, 168
96, 185, 167
185, 188, 222
185, 161, 107
59, 182, 147
10, 181, 168
4, 184, 201
111, 33, 83
4, 20, 151
68, 80, 186
112, 20, 221
111, 26, 75
4, 88, 127
10, 27, 161
109, 112, 73
111, 22, 57
96, 21, 208
7, 5, 181
8, 21, 40
9, 23, 12
8, 88, 152
9, 22, 42
8, 21, 20
8, 82, 173
10, 81, 172
10, 128, 161
66, 118, 172
49, 128, 161
191, 211, 139
189, 0, 173
52, 132, 169
54, 133, 162
39, 94, 163
15, 135, 117
190, 157, 217
188, 158, 79
197, 103, 143
14, 155, 81
190, 94, 211
21, 216, 121
190, 134, 167
185, 99, 152
185, 103, 0
53, 90, 178
9, 180, 75
63, 229, 48
24, 223, 113
197, 156, 233
196, 109, 235
54, 157, 215
100, 90, 79
111, 206, 215
57, 224, 231
183, 143, 202
66, 113, 184
182, 74, 170
2, 112, 167
2, 79, 222
192, 229, 214
57, 108, 221
164, 131, 190
186, 107, 129
12, 20, 94
191, 8, 151
67, 121, 190
189, 106, 181
196, 133, 172
99, 20, 80
8, 12, 152
66, 118, 181
66, 128, 170
55, 121, 177
86, 112, 82
77, 11, 79
61, 84, 168
57, 217, 189
49, 8, 188
164, 214, 237
1, 118, 161
109, 1, 75
61, 195, 170
57, 139, 181
49, 20, 189
183, 136, 2
176, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
36, 137, 80
195, 136, 230
105, 138, 228
162, 132, 190
188, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
193, 142, 189
181, 118, 145
199, 224, 64
192, 214, 224
196, 134, 79
55, 136, 232
192, 155, 122
15, 106, 122
66, 118, 184
165, 218, 173
162, 119, 173
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
23, 134, 50
197, 214, 46
3, 88, 125
66, 158, 155
66, 132, 189
23, 155, 213
212, 152, 46
117, 95, 123
169, 99, 50
58, 33, 125
105, 35, 222
67, 123, 184
55, 106, 145
163, 214, 173
124, 34, 50
117, 151, 80
184, 88, 230
109, 181, 127
66, 121, 184
38, 94, 27
48, 133, 178
181, 129, 189
82, 166, 50
193, 36, 125
17, 88, 50
4, 165, 222
57, 122, 184
40, 94, 151
111, 80, 139
124, 36, 50
194, 100, 148
51, 33, 80
8, 165, 167
41, 40, 127
183, 121, 197
172, 131, 173
107, 41, 80
212, 101, 50
193, 38, 48
58, 78, 148
105, 166, 122
66, 126, 184
183, 118, 168
149, 143, 182
179, 142, 173
175, 132, 186
88, 92, 45
26, 147, 189
66, 128, 181
6, 130, 173
221, 138, 187
174, 129, 142
21, 130, 173
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
195, 73, 237
189, 133, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 129, 187
180, 43, 221
248, 151, 61
197, 76, 79
173, 97, 64
55, 97, 123
214, 73, 147
26, 99, 49
55, 128, 44
161, 132, 189
162, 215, 173
175, 129, 145
186, 142, 236
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 97, 195
168, 121, 161
69, 201, 121
110, 171, 221
107, 186, 147
14, 183, 121
2, 176, 172
10, 11, 140
185, 50, 86
10, 5, 169
58, 156, 219
10, 85, 168
10, 88, 173
49, 148, 34
100, 181, 162
39, 26, 112
118, 102, 59
59, 34, 91
66, 220, 169
183, 229, 7
62, 130, 211
60, 128, 186
248, 212, 31
12, 25, 53
8, 35, 211
93, 20, 108
61, 88, 169
44, 121, 1
40, 79, 48
173, 158, 64
111, 206, 68
96, 21, 214
109, 17, 209
4, 23, 147
3, 111, 152
55, 224, 208
196, 98, 230
56, 130, 208
10, 80, 219
95, 6, 163
93, 51, 48
96, 168, 151
104, 39, 51
105, 41, 107
60, 180, 87
57, 212, 16
192, 230, 48
185, 78, 173
179, 141, 0
57, 157, 45
3, 157, 157
44, 217, 48
54, 135, 58
66, 100, 152
55, 128, 184
164, 143, 170
99, 93, 82
109, 85, 122
7, 97, 168
66, 129, 189
55, 0, 186
165, 143, 236
56, 154, 152
12, 180, 152
57, 97, 171
43, 97, 167
189, 71, 173
54, 216, 135
48, 71, 168
14, 118, 187
186, 116, 236
108, 31, 73
68, 81, 173
66, 142, 172
55, 132, 188
165, 133, 180
70, 151, 195
23, 215, 2
3, 174, 221
57, 228, 195
192, 118, 172
164, 216, 186
173, 142, 183
181, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 118, 172
60, 112, 169
14, 133, 170
172, 75, 195
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
116, 192, 111
69, 180, 169
49, 124, 180
55, 73, 189
164, 214, 237
134, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
61, 175, 151
53, 138, 183
53, 121, 169
48, 74, 183
188, 12, 228
53, 33, 111
52, 128, 47
64, 99, 125
64, 73, 121
192, 155, 52
183, 159, 228
212, 130, 64
197, 99, 151
190, 130, 228
52, 163, 150
13, 155, 157
53, 159, 219
185, 0, 163
14, 9, 117
199, 108, 163
53, 94, 164
64, 122, 184
177, 36, 111
64, 155, 81
42, 104, 228
54, 108, 138
48, 103, 121
48, 106, 122
100, 20, 221
9, 85, 152
59, 155, 167
66, 114, 188
183, 222, 167
1, 26, 125
104, 89, 80
60, 90, 189
43, 122, 244
2, 156, 222
55, 133, 155
53, 108, 191
188, 106, 172
195, 103, 73
212, 134, 80
220, 158, 176
54, 109, 50
166, 123, 190
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 173
179, 133, 188
188, 205, 155
21, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
181, 107, 186
49, 130, 189
64, 97, 167
196, 106, 161
169, 216, 243
178, 133, 189
195, 73, 237
181, 206, 170
214, 143, 189
165, 107, 173
197, 121, 179
159, 130, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
42, 89, 236
78, 95, 77
47, 157, 64
54, 105, 216
196, 112, 228
49, 104, 122
51, 94, 80
125, 81, 230
204, 96, 138
33, 163, 80
54, 104, 79
192, 98, 119
192, 104, 157
201, 81, 235
141, 36, 228
33, 132, 80
57, 94, 120
55, 108, 227
41, 103, 157
23, 155, 120
204, 92, 228
36, 98, 116
72, 90, 216
66, 77, 222
55, 106, 25
189, 154, 213
26, 101, 28
202, 90, 122
37, 97, 116
62, 37, 75
192, 0, 178
192, 94, 121
196, 101, 150
53, 98, 149
120, 26, 126
178, 95, 215
63, 155, 80
192, 83, 167
191, 94, 167
48, 104, 105
190, 112, 172
117, 89, 216
195, 94, 80
212, 94, 80
61, 99, 73
57, 33, 173
38, 134, 222
183, 114, 190
178, 138, 211
181, 37, 216
171, 95, 216
63, 106, 230
43, 180, 152
49, 158, 171
110, 26, 162
196, 144, 190
223, 140, 181
15, 130, 161
162, 124, 173
54, 97, 161
38, 124, 189
186, 98, 180
48, 106, 18
198, 213, 75
197, 215, 45
198, 223, 230
173, 137, 44
199, 137, 227
194, 134, 123
195, 137, 113
173, 114, 190
195, 130, 173
190, 129, 173
110, 184, 135
92, 195, 86
106, 51, 232
161, 155, 68
169, 103, 47
118, 34, 80
33, 180, 126
77, 46, 73
171, 186, 27
133, 180, 123
22, 195, 114
77, 162, 222
58, 98, 148
7, 165, 221
46, 166, 111
81, 100, 50
6, 39, 107
8, 71, 172
110, 94, 49
42, 138, 48
55, 151, 147
103, 167, 219
8, 71, 167
185, 157, 35
66, 228, 172
49, 116, 166
238, 213, 56
3, 90, 49
93, 158, 54
17, 101, 109
17, 101, 81
14, 101, 75
104, 99, 83
19, 159, 225
104, 182, 70
105, 175, 107
60, 181, 201
9, 1, 168
61, 9, 172
57, 114, 164
38, 96, 121
57, 217, 169
195, 128, 167
34, 100, 154
95, 72, 80
106, 165, 122
61, 73, 163
43, 34, 168
15, 151, 219
188, 72, 173
77, 159, 216
16, 99, 230
69, 165, 168
44, 21, 167
66, 129, 188
196, 139, 161
164, 73, 173
214, 121, 168
178, 126, 188
164, 74, 161
185, 206, 186
48, 78, 211
14, 124, 173
64, 129, 189
184, 71, 176
181, 121, 165
185, 80, 173
64, 96, 28
48, 74, 177
16, 132, 161
179, 123, 189
59, 36, 27
219, 131, 189
182, 132, 161
212, 108, 173
14, 129, 170
178, 122, 173
196, 130, 194
162, 121, 171
197, 132, 173
181, 129, 188
197, 142, 183
198, 143, 181
190, 159, 249
169, 121, 164
189, 142, 189
179, 122, 189
184, 133, 194
179, 214, 172
151, 131, 194
