Band0, Band1, Band2
162, 109, 173
201, 117, 225
26, 144, 57
115, 218, 12
168, 124, 160
167, 143, 188
164, 216, 41
168, 149, 29
171, 238, 36
169, 234, 43
118, 234, 12
162, 146, 34
163, 145, 12
170, 158, 208
174, 136, 53
74, 123, 12
161, 228, 210
198, 217, 212
45, 101, 160
110, 30, 219
6, 185, 117
110, 31, 151
59, 30, 152
42, 168, 152
15, 41, 111
191, 113, 244
192, 98, 104
14, 81, 211
61, 196, 140
59, 181, 167
43, 81, 178
49, 215, 236
181, 99, 173
23, 126, 37
188, 71, 169
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
0, 107, 18
195, 130, 170
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
118, 71, 221
20, 128, 189
161, 73, 169
161, 133, 189
20, 50, 167
162, 123, 189
104, 128, 173
38, 99, 169
138, 116, 169
95, 47, 169
22, 73, 163
104, 72, 168
130, 78, 151
21, 159, 189
40, 97, 169
169, 173, 168
167, 78, 169
147, 43, 169
163, 44, 168
14, 116, 173
181, 114, 160
161, 98, 186
68, 2, 221
7, 182, 166
10, 84, 173
9, 184, 201
9, 162, 167
9, 84, 172
9, 26, 168
9, 1, 168
9, 174, 168
109, 82, 169
9, 81, 167
9, 181, 170
9, 180, 168
2, 181, 167
109, 171, 162
6, 28, 152
109, 184, 169
58, 184, 152
109, 28, 152
6, 28, 167
6, 28, 167
6, 1, 169
7, 165, 171
64, 12, 167
49, 34, 185
43, 81, 172
40, 81, 169
165, 20, 161
167, 113, 169
118, 26, 166
22, 159, 150
118, 28, 161
22, 122, 168
118, 51, 172
169, 128, 167
162, 191, 28
116, 122, 169
104, 11, 172
104, 112, 160
19, 114, 189
198, 137, 177
162, 128, 189
13, 121, 178
14, 73, 189
39, 133, 176
223, 127, 172
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
176, 77, 97
190, 124, 184
141, 142, 194
162, 216, 173
186, 129, 179
189, 139, 173
176, 133, 189
21, 130, 169
175, 133, 177
186, 129, 170
189, 109, 177
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
133, 80, 127
220, 88, 152
171, 11, 211
218, 44, 152
180, 38, 186
76, 126, 170
165, 142, 181
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 143, 179
179, 107, 173
170, 130, 189
4, 202, 73
110, 185, 221
15, 186, 219
39, 167, 85
111, 162, 79
111, 166, 219
109, 28, 150
97, 27, 167
96, 29, 150
96, 2, 152
96, 27, 167
8, 180, 164
49, 101, 172
192, 124, 177
20, 183, 99
214, 96, 56
43, 95, 121
66, 122, 190
55, 214, 237
195, 151, 195
167, 124, 168
108, 2, 111
111, 2, 99
43, 26, 236
66, 124, 189
21, 184, 231
61, 178, 168
6, 30, 168
7, 26, 150
61, 48, 168
60, 165, 167
97, 3, 174
66, 219, 189
192, 205, 161
164, 152, 187
212, 118, 171
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
136, 34, 111
191, 33, 168
74, 144, 189
179, 124, 177
179, 214, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
160, 133, 173
15, 80, 172
220, 78, 168
59, 119, 178
178, 216, 186
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
22, 114, 169
20, 36, 152
118, 214, 167
177, 180, 168
163, 37, 168
36, 143, 195
161, 132, 145
164, 29, 171
220, 131, 189
117, 216, 186
26, 139, 181
163, 132, 168
202, 132, 145
173, 139, 181
183, 97, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 180
195, 128, 169
182, 107, 188
13, 121, 179
161, 11, 173
182, 112, 168
181, 98, 181
173, 144, 245
196, 214, 172
46, 38, 168
118, 95, 85
162, 102, 121
6, 91, 176
105, 181, 125
112, 166, 151
101, 60, 210
86, 8, 55
61, 197, 169
109, 173, 211
18, 162, 121
104, 32, 99
109, 41, 127
164, 191, 221
7, 2, 149
58, 191, 167
21, 57, 111
96, 2, 167
118, 54, 85
15, 170, 221
61, 185, 186
53, 182, 214
97, 194, 167
92, 174, 211
8, 174, 167
110, 191, 211
20, 194, 221
22, 168, 121
60, 2, 152
14, 186, 111
96, 185, 167
112, 180, 163
88, 29, 53
7, 175, 220
68, 83, 189
9, 180, 169
104, 30, 225
113, 27, 127
8, 197, 160
105, 53, 27
22, 32, 100
160, 188, 149
105, 193, 150
65, 71, 158
59, 31, 167
22, 59, 95
104, 193, 221
110, 191, 139
59, 191, 151
107, 172, 168
110, 176, 149
167, 190, 221
21, 31, 99
58, 31, 152
118, 169, 127
22, 169, 99
110, 31, 99
22, 169, 221
160, 167, 99
39, 30, 99
18, 30, 222
43, 180, 172
66, 140, 195
38, 76, 183
181, 124, 176
176, 214, 161
189, 121, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
189, 142, 58
66, 114, 189
163, 28, 173
181, 143, 145
185, 98, 173
221, 144, 236
174, 0, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
13, 151, 141
177, 144, 173
191, 130, 145
169, 138, 1
215, 131, 189
168, 143, 186
15, 128, 169
21, 97, 189
213, 107, 169
44, 18, 45
175, 217, 189
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
191, 159, 173
169, 125, 166
186, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
165, 164, 172
21, 125, 172
191, 97, 186
194, 121, 161
15, 128, 170
14, 119, 236
38, 128, 189
220, 146, 1
51, 163, 161
133, 125, 152
40, 132, 177
213, 107, 189
181, 218, 179
195, 109, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
96, 165, 167
195, 142, 165
174, 132, 172
179, 215, 189
212, 121, 170
166, 114, 177
167, 54, 152
164, 43, 168
111, 128, 172
220, 139, 186
188, 216, 183
197, 97, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 170
183, 207, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
230, 41, 162
54, 95, 147
174, 124, 194
171, 217, 188
173, 129, 186
189, 215, 170
165, 166, 85
230, 37, 221
180, 36, 143
174, 44, 178
177, 166, 167
177, 44, 221
201, 34, 168
165, 88, 172
165, 72, 161
190, 142, 186
171, 143, 236
188, 119, 168
78, 128, 169
196, 171, 25
21, 214, 194
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
181, 129, 173
165, 109, 173
200, 74, 187
179, 139, 173
189, 71, 170
14, 130, 166
57, 99, 166
172, 126, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
186, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
53, 128, 173
188, 94, 173
220, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
98, 112, 169
189, 9, 168
165, 217, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
196, 135, 167
198, 225, 116
55, 222, 220
117, 118, 186
176, 144, 173
191, 97, 145
159, 215, 1
221, 183, 85
230, 163, 167
146, 182, 221
131, 92, 99
164, 91, 152
186, 218, 196
13, 214, 165
195, 131, 189
