Band0, Band1, Band2
182, 216, 180
212, 132, 161
164, 107, 29
173, 139, 155
169, 74, 189
55, 132, 183
168, 108, 44
214, 144, 190
184, 94, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
216, 107, 204
175, 121, 155
214, 109, 179
169, 132, 199
197, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
78, 133, 168
136, 130, 174
189, 126, 172
195, 128, 188
171, 143, 173
195, 132, 161
171, 132, 188
181, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 131, 183
143, 128, 56
191, 133, 145
214, 143, 173
195, 119, 145
195, 142, 236
176, 98, 194
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
179, 214, 181
143, 218, 189
188, 118, 199
172, 109, 5
214, 74, 166
189, 118, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
203, 98, 217
178, 121, 105
169, 216, 2
183, 130, 150
173, 143, 195
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
221, 131, 204
14, 124, 189
142, 99, 31
178, 139, 189
188, 128, 189
175, 228, 170
171, 129, 177
182, 142, 173
150, 142, 13
196, 132, 14
214, 215, 175
162, 107, 11
185, 107, 168
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
155, 73, 3
179, 138, 132
171, 97, 156
179, 139, 175
181, 118, 175
168, 151, 171
149, 215, 206
195, 101, 227
173, 106, 176
169, 129, 243
213, 142, 174
173, 147, 5
173, 132, 1
179, 108, 211
117, 142, 155
176, 97, 174
143, 132, 129
169, 129, 26
177, 98, 236
203, 133, 171
176, 106, 5
214, 217, 178
170, 71, 236
214, 132, 133
178, 126, 11
178, 214, 147
171, 97, 27
169, 130, 178
213, 130, 206
168, 130, 171
179, 121, 156
169, 132, 175
214, 128, 199
195, 216, 236
169, 129, 237
179, 133, 132
225, 154, 176
26, 131, 174
166, 110, 3
15, 128, 236
7, 28, 74
64, 113, 183
228, 158, 5
174, 144, 154
10, 196, 211
4, 82, 28
49, 71, 180
118, 142, 1
68, 178, 201
93, 111, 81
5, 171, 167
6, 1, 163
110, 175, 149
95, 199, 139
93, 185, 99
4, 174, 218
7, 129, 9
183, 122, 202
10, 196, 152
108, 175, 162
58, 82, 152
41, 185, 148
18, 191, 221
106, 176, 211
111, 193, 121
90, 53, 221
93, 8, 111
96, 46, 221
7, 128, 213
9, 72, 148
5, 87, 164
8, 92, 167
8, 83, 139
55, 152, 206
165, 133, 9
218, 132, 162
214, 130, 132
179, 133, 25
213, 132, 159
166, 216, 13
171, 118, 174
223, 143, 129
117, 94, 0
183, 128, 183
52, 98, 195
171, 124, 170
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
188, 98, 236
180, 122, 166
122, 97, 53
177, 118, 177
118, 121, 105
196, 94, 166
23, 142, 237
143, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
179, 121, 189
213, 94, 200
161, 139, 188
197, 132, 173
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
175, 130, 227
170, 118, 132
173, 130, 11
192, 130, 190
214, 139, 236
55, 130, 188
171, 214, 173
166, 128, 45
164, 143, 163
192, 132, 188
159, 125, 145
215, 131, 181
195, 132, 161
161, 138, 183
178, 143, 161
176, 36, 35
38, 142, 161
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
174, 138, 175
136, 128, 174
213, 143, 11
190, 139, 173
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
173, 128, 6
175, 121, 163
183, 121, 161
171, 133, 186
215, 133, 141
159, 98, 189
162, 121, 173
179, 138, 172
169, 130, 145
195, 128, 175
225, 216, 0
162, 108, 15
189, 132, 186
169, 139, 172
188, 121, 173
178, 130, 188
189, 132, 173
117, 107, 170
195, 131, 177
5, 196, 221
105, 31, 213
104, 171, 138
105, 181, 164
104, 186, 213
105, 31, 164
105, 185, 221
111, 195, 139
66, 128, 163
8, 165, 169
199, 215, 14
162, 106, 1
69, 184, 28
185, 120, 199
105, 174, 25
197, 215, 25
53, 46, 136
101, 1, 231
57, 139, 18
182, 118, 200
173, 97, 236
171, 152, 176
166, 119, 156
205, 138, 179
216, 133, 207
162, 214, 178
175, 131, 174
66, 99, 199
219, 124, 190
169, 216, 187
174, 107, 161
164, 147, 187
212, 112, 186
176, 141, 33
149, 72, 162
189, 123, 188
179, 214, 181
141, 131, 189
192, 206, 186
146, 108, 31
182, 216, 178
195, 129, 145
124, 142, 172
162, 144, 173
162, 130, 199
165, 109, 147
190, 129, 186
195, 119, 186
182, 125, 180
195, 120, 142
78, 217, 181
15, 85, 229
17, 194, 219
19, 172, 111
159, 171, 122
104, 182, 147
95, 44, 48
4, 26, 143
7, 20, 209
66, 73, 186
40, 130, 54
179, 132, 153
23, 130, 3
181, 132, 176
170, 106, 13
168, 98, 175
188, 106, 189
212, 139, 145
172, 131, 177
182, 132, 173
162, 131, 173
175, 214, 188
171, 216, 26
186, 142, 145
14, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
214, 130, 26
172, 138, 179
184, 130, 189
15, 118, 170
223, 233, 236
38, 106, 177
168, 132, 14
175, 132, 0
169, 71, 13
213, 216, 189
182, 108, 181
179, 121, 173
21, 129, 179
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
195, 233, 243
215, 94, 48
173, 98, 13
159, 107, 153
175, 130, 25
136, 132, 3
179, 129, 27
171, 130, 159
178, 121, 169
181, 138, 177
182, 8, 189
134, 233, 177
189, 71, 169
176, 140, 237
161, 95, 13
172, 132, 176
162, 73, 171
183, 139, 189
194, 132, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
171, 0, 3
213, 98, 129
177, 133, 25
15, 130, 190
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
173, 214, 13
189, 142, 170
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
214, 138, 208
175, 139, 178
171, 132, 14
126, 142, 0
195, 205, 243
243, 139, 174
194, 73, 2
168, 112, 179
126, 131, 104
218, 94, 1
187, 129, 35
171, 206, 133
170, 142, 174
171, 97, 176
214, 141, 3
168, 110, 243
213, 132, 138
162, 74, 2
150, 139, 132
178, 129, 25
134, 98, 3
164, 97, 132
150, 106, 25
164, 98, 105
216, 142, 162
214, 107, 200
172, 132, 206
141, 133, 175
171, 101, 163
150, 108, 15
69, 3, 171
7, 112, 0
4, 28, 221
9, 81, 161
10, 81, 180
60, 8, 167
112, 93, 175
107, 180, 212
4, 41, 149
7, 83, 179
107, 199, 151
58, 1, 171
