Band0, Band1, Band2
97, 22, 55
8, 82, 163
61, 73, 165
185, 35, 48
167, 95, 47
182, 41, 143
163, 52, 97
181, 171, 149
110, 185, 162
61, 97, 181
192, 71, 114
182, 117, 147
74, 118, 132
170, 106, 162
57, 225, 32
11, 38, 222
111, 46, 222
109, 33, 222
4, 33, 221
8, 119, 21
66, 144, 181
58, 122, 20
97, 37, 217
96, 103, 73
4, 100, 222
109, 33, 221
4, 33, 221
61, 114, 173
58, 133, 55
101, 155, 223
96, 91, 220
105, 101, 235
18, 100, 81
93, 33, 75
97, 109, 232
5, 208, 55
8, 60, 3
7, 180, 169
59, 81, 185
107, 132, 34
95, 61, 209
193, 134, 51
4, 87, 44
4, 165, 54
68, 1, 189
9, 1, 167
4, 62, 34
4, 120, 206
8, 184, 167
4, 181, 167
7, 171, 168
105, 1, 121
110, 30, 127
107, 176, 211
43, 175, 228
2, 26, 168
15, 191, 79
7, 30, 161
6, 180, 167
105, 195, 162
112, 28, 167
112, 175, 152
60, 174, 12
4, 80, 1
7, 120, 193
7, 69, 6
5, 18, 54
93, 59, 162
95, 164, 163
66, 71, 211
4, 114, 166
184, 128, 167
62, 78, 0
185, 106, 129
60, 114, 212
185, 107, 179
195, 97, 169
48, 132, 8
185, 72, 211
186, 114, 106
42, 106, 168
189, 214, 189
167, 194, 123
165, 163, 179
162, 168, 126
164, 92, 97
111, 178, 53
109, 83, 210
5, 63, 15
61, 147, 199
55, 229, 138
48, 129, 175
165, 138, 27
68, 64, 33
5, 69, 43
42, 102, 154
10, 82, 211
60, 40, 167
49, 101, 180
191, 97, 164
185, 37, 156
42, 76, 169
54, 108, 13
65, 101, 155
181, 98, 164
101, 93, 148
165, 167, 122
182, 162, 8
163, 161, 105
39, 170, 157
69, 107, 160
49, 36, 167
191, 88, 123
13, 235, 104
162, 38, 173
14, 38, 0
65, 149, 116
5, 166, 222
4, 33, 222
109, 94, 73
10, 18, 2
59, 247, 21
49, 103, 181
5, 110, 162
109, 210, 204
109, 134, 2
8, 90, 171
9, 85, 211
8, 81, 167
10, 81, 189
59, 240, 21
192, 149, 240
102, 91, 51
95, 206, 147
105, 109, 40
18, 95, 51
61, 46, 1
4, 46, 167
8, 78, 211
112, 82, 219
185, 55, 101
18, 175, 81
110, 173, 149
18, 197, 211
110, 195, 28
112, 1, 168
58, 184, 167
111, 82, 211
93, 181, 149
105, 180, 152
58, 76, 200
13, 108, 49
44, 106, 199
21, 155, 44
62, 110, 109
13, 152, 40
45, 33, 148
85, 27, 121
110, 162, 124
105, 1, 150
91, 162, 151
18, 31, 227
59, 180, 167
111, 185, 218
104, 195, 163
58, 165, 149
105, 195, 211
107, 197, 168
39, 175, 227
118, 201, 180
39, 197, 162
39, 193, 151
163, 193, 53
163, 183, 223
118, 161, 122
22, 78, 94
16, 34, 111
111, 51, 95
66, 20, 183
163, 78, 167
16, 71, 155
167, 195, 211
42, 138, 164
167, 180, 107
61, 175, 168
20, 59, 54
93, 210, 231
97, 69, 37
9, 123, 7
7, 117, 12
60, 40, 167
48, 94, 154
56, 98, 228
48, 36, 121
54, 101, 105
164, 184, 221
3, 34, 171
9, 1, 167
109, 191, 152
106, 194, 1
95, 55, 1
95, 161, 162
105, 33, 208
96, 5, 211
93, 155, 231
101, 86, 151
4, 90, 53
61, 72, 140
197, 232, 238
3, 112, 25
13, 151, 174
48, 78, 177
64, 121, 8
160, 118, 173
48, 106, 199
104, 91, 59
105, 85, 109
97, 91, 237
66, 151, 189
66, 8, 187
44, 165, 172
