Band0, Band1, Band2
109, 36, 81
6, 84, 73
33, 220, 4
35, 48, 44
46, 57, 101
45, 59, 101
72, 52, 48
59, 180, 162
58, 80, 117
51, 92, 49
201, 153, 125
86, 103, 214
4, 27, 220
55, 123, 244
221, 249, 106
191, 67, 179
47, 160, 82
8, 128, 225
6, 107, 221
41, 160, 215
73, 75, 229
97, 73, 116
8, 159, 162
66, 121, 167
191, 72, 171
53, 73, 211
122, 157, 229
26, 228, 154
149, 103, 229
187, 101, 154
220, 228, 228
26, 220, 138
216, 98, 229
179, 214, 138
207, 136, 138
199, 152, 138
222, 214, 27
186, 73, 29
179, 99, 228
141, 159, 48
15, 20, 103
39, 114, 168
180, 216, 50
99, 192, 73
68, 8, 172
23, 106, 230
76, 77, 226
73, 117, 214
110, 8, 141
180, 147, 249
24, 143, 154
66, 136, 231
93, 215, 55
79, 40, 75
123, 38, 229
123, 99, 79
125, 47, 222
19, 162, 224
38, 129, 153
38, 215, 246
77, 12, 228
8, 165, 221
38, 95, 219
214, 132, 66
91, 196, 151
200, 113, 51
73, 81, 219
46, 13, 232
77, 13, 141
5, 68, 23
52, 173, 126
50, 73, 67
51, 224, 233
51, 225, 58
76, 104, 234
73, 151, 81
108, 163, 73
107, 116, 28
45, 100, 235
33, 217, 44
184, 170, 97
76, 57, 101
34, 48, 127
66, 74, 209
43, 8, 164
166, 212, 153
38, 53, 81
128, 184, 222
135, 182, 122
138, 182, 97
123, 53, 97
122, 53, 99
202, 54, 79
73, 50, 99
202, 48, 97
51, 162, 86
10, 8, 201
41, 168, 44
78, 170, 152
74, 170, 152
73, 188, 152
50, 39, 128
45, 222, 233
41, 65, 14
108, 91, 119
111, 20, 81
9, 83, 162
49, 214, 236
177, 132, 233
163, 82, 121
84, 197, 221
138, 191, 73
127, 12, 79
138, 163, 81
123, 159, 79
122, 12, 223
80, 16, 54
74, 173, 223
200, 163, 91
70, 76, 223
11, 47, 115
44, 115, 211
16, 93, 89
174, 115, 171
53, 160, 174
36, 123, 42
15, 118, 1
184, 12, 155
107, 212, 113
182, 80, 166
184, 79, 40
16, 122, 206
184, 80, 1
64, 80, 167
188, 9, 207
58, 80, 176
188, 11, 40
105, 79, 169
14, 182, 180
13, 206, 236
22, 197, 162
49, 132, 167
18, 120, 181
238, 242, 106
191, 91, 231
58, 71, 177
42, 11, 167
110, 119, 180
197, 128, 15
37, 101, 110
183, 244, 241
31, 149, 245
105, 84, 29
67, 143, 183
196, 172, 219
124, 43, 125
200, 191, 128
200, 171, 157
117, 171, 97
80, 176, 222
124, 175, 97
80, 176, 222
83, 175, 97
80, 175, 127
124, 180, 122
106, 199, 157
64, 93, 99
48, 78, 119
6, 95, 91
44, 159, 168
189, 81, 85
2, 159, 163
185, 113, 129
185, 88, 172
15, 114, 178
186, 214, 161
14, 207, 13
64, 161, 179
163, 114, 212
65, 114, 178
185, 95, 168
105, 80, 1
17, 128, 165
64, 112, 156
41, 129, 176
59, 80, 172
58, 129, 164
5, 227, 34
186, 178, 154
6, 211, 14
77, 243, 16
48, 226, 153
8, 103, 230
179, 60, 20
56, 226, 46
25, 98, 213
90, 159, 120
24, 237, 24
249, 242, 6
180, 46, 233
3, 194, 121
34, 45, 221
8, 117, 174
180, 124, 16
19, 167, 216
113, 161, 85
142, 159, 122
135, 161, 221
123, 53, 97
123, 53, 99
122, 53, 111
200, 48, 97
200, 151, 67
46, 159, 92
124, 100, 91
194, 101, 230
121, 100, 213
126, 161, 216
121, 47, 121
170, 171, 81
129, 173, 221
119, 181, 85
124, 174, 158
4, 176, 152
183, 66, 21
214, 233, 23
183, 140, 238
98, 197, 77
70, 98, 215
10, 134, 223
7, 149, 31
77, 227, 245
62, 227, 245
6, 221, 153
42, 141, 228
28, 152, 178
66, 155, 227
143, 205, 235
118, 175, 81
200, 39, 67
123, 47, 48
194, 79, 75
80, 182, 83
43, 8, 211
166, 34, 89
73, 75, 235
94, 137, 232
108, 178, 222
95, 87, 220
70, 195, 117
72, 76, 86
108, 205, 121
108, 3, 151
95, 86, 119
113, 3, 150
78, 184, 125
93, 174, 121
183, 245, 250
189, 142, 9
103, 9, 119
8, 113, 221
8, 71, 170
34, 223, 230
76, 104, 82
92, 103, 79
50, 73, 50
72, 104, 233
80, 100, 109
193, 38, 86
122, 161, 222
160, 197, 98
160, 184, 222
138, 182, 73
105, 42, 81
43, 128, 206
117, 83, 228
172, 97, 32
99, 40, 92
50, 225, 230
10, 135, 213
43, 0, 149
192, 133, 8
228, 133, 45
190, 163, 214
98, 189, 102
28, 249, 21
183, 237, 247
196, 244, 16
85, 172, 158
71, 79, 235
71, 169, 127
110, 170, 152
93, 194, 139
159, 132, 233
51, 54, 98
76, 225, 207
109, 218, 138
59, 72, 9
5, 83, 73
46, 153, 52
109, 213, 230
10, 91, 152
35, 105, 68
125, 38, 109
131, 51, 95
120, 183, 75
123, 163, 222
70, 171, 120
4, 191, 151
111, 172, 220
73, 128, 81
107, 206, 220
124, 153, 217
86, 155, 91
106, 137, 32
109, 137, 228
55, 216, 249
55, 218, 245
198, 234, 247
199, 229, 244
95, 194, 75
33, 221, 66
62, 104, 82
43, 130, 178
250, 140, 250
57, 232, 21
182, 141, 235
199, 33, 122
47, 190, 101
82, 57, 101
135, 162, 76
116, 187, 158
117, 182, 73
134, 163, 111
93, 187, 98
14, 59, 101
202, 59, 167
46, 59, 99
43, 51, 167
38, 161, 227
185, 8, 155
36, 138, 138
170, 100, 229
221, 136, 149
202, 101, 27
223, 137, 155
37, 134, 27
162, 103, 217
26, 158, 28
215, 103, 11
206, 158, 45
216, 158, 141
198, 221, 202
181, 108, 233
29, 137, 162
23, 103, 143
141, 158, 13
220, 158, 229
205, 141, 202
78, 154, 229
163, 111, 210
16, 132, 87
49, 81, 189
41, 78, 178
64, 122, 169
54, 137, 60
88, 104, 230
75, 158, 233
97, 91, 79
37, 105, 59
202, 151, 66
202, 100, 109
184, 72, 79
62, 206, 61
41, 110, 89
203, 160, 52
200, 76, 65
80, 51, 83
193, 47, 86
78, 182, 112
124, 163, 86
193, 161, 86
124, 47, 111
85, 182, 54
70, 47, 83
10, 79, 152
18, 9, 215
199, 245, 248
18, 131, 19
60, 51, 122
200, 224, 81
76, 103, 228
111, 26, 75
41, 11, 85
188, 253, 248
86, 7, 111
134, 13, 235
134, 97, 233
72, 153, 216
112, 78, 231
95, 159, 235
190, 38, 81
200, 103, 234
1, 220, 113
8, 34, 220
60, 218, 53
25, 216, 50
46, 160, 235
6, 129, 162
31, 249, 21
221, 100, 233
59, 185, 122
71, 186, 70
75, 14, 87
45, 11, 85
45, 160, 89
34, 225, 69
11, 137, 58
172, 178, 81
7, 213, 32
71, 220, 59
46, 151, 91
34, 159, 92
33, 73, 64
48, 116, 83
124, 76, 232
123, 182, 111
131, 181, 221
120, 1, 107
125, 174, 213
119, 82, 48
112, 181, 222
220, 141, 33
38, 172, 111
100, 110, 73
5, 81, 151
57, 11, 212
180, 55, 213
163, 15, 148
38, 18, 165
99, 177, 85
73, 10, 85
73, 101, 89
81, 151, 219
33, 103, 89
10, 104, 111
191, 100, 87
70, 118, 45
194, 108, 232
28, 217, 30
103, 50, 83
111, 81, 73
70, 180, 126
119, 182, 225
170, 51, 86
40, 42, 73
105, 163, 44
196, 122, 31
202, 121, 217
6, 170, 111
125, 100, 235
90, 158, 32
92, 239, 26
4, 21, 73
105, 112, 4
199, 238, 17
38, 208, 238
74, 193, 109
111, 167, 162
9, 250, 14
109, 211, 105
5, 209, 29
174, 194, 86
15, 22, 72
94, 154, 213
78, 104, 67
80, 154, 225
200, 101, 213
200, 101, 235
124, 100, 235
200, 99, 235
200, 76, 81
74, 163, 235
107, 9, 122
105, 148, 248
24, 235, 24
183, 182, 123
11, 3, 167
9, 25, 139
5, 84, 150
97, 21, 150
95, 84, 220
81, 178, 150
78, 181, 227
124, 176, 222
78, 183, 128
200, 43, 75
72, 100, 122
90, 100, 75
42, 20, 93
76, 118, 89
41, 205, 235
107, 11, 225
11, 21, 150
49, 8, 211
180, 250, 22
199, 242, 5
181, 230, 44
13, 133, 114
40, 170, 86
128, 182, 48
127, 47, 75
126, 48, 83
194, 100, 230
122, 99, 81
126, 47, 81
138, 171, 81
117, 175, 85
83, 1, 85
113, 16, 219
75, 1, 143
7, 81, 221
44, 1, 152
115, 160, 107
5, 37, 79
192, 213, 32
181, 31, 108
3, 65, 131
77, 223, 214
72, 151, 66
201, 160, 89
92, 9, 225
4, 118, 141
4, 51, 122
109, 119, 217
96, 38, 79
16, 36, 92
122, 100, 81
201, 47, 81
4, 180, 152
38, 120, 5
117, 128, 214
248, 49, 125
192, 159, 232
104, 159, 81
82, 52, 111
204, 8, 225
81, 173, 119
191, 142, 153
183, 145, 24
196, 141, 228
149, 139, 235
100, 56, 76
34, 117, 65
77, 152, 230
11, 220, 27
51, 225, 14
5, 158, 245
9, 229, 238
59, 67, 203
55, 11, 208
96, 133, 177
53, 163, 169
165, 88, 105
63, 94, 162
195, 154, 213
194, 99, 227
181, 110, 48
179, 153, 138
23, 152, 113
162, 154, 48
214, 101, 206
204, 98, 113
197, 36, 228
216, 153, 174
23, 103, 227
165, 101, 113
37, 108, 121
149, 100, 228
183, 36, 113
74, 107, 107
186, 36, 151
163, 166, 232
185, 160, 176
41, 113, 160
52, 76, 153
102, 2, 107
40, 191, 222
124, 191, 95
117, 184, 111
117, 184, 111
117, 171, 86
78, 184, 221
117, 184, 111
79, 175, 222
160, 184, 85
124, 184, 99
66, 90, 70
41, 78, 70
7, 161, 211
192, 89, 87
72, 78, 211
15, 163, 162
65, 114, 161
188, 112, 105
39, 132, 168
185, 118, 18
62, 88, 211
42, 81, 187
14, 119, 169
62, 74, 132
13, 113, 1
13, 107, 229
223, 232, 250
187, 107, 244
113, 197, 75
20, 199, 97
142, 106, 208
126, 183, 83
170, 42, 225
80, 185, 54
74, 31, 111
107, 180, 152
104, 77, 76
119, 52, 75
78, 175, 127
112, 86, 79
84, 178, 152
85, 177, 151
105, 195, 158
81, 178, 167
86, 178, 211
94, 3, 167
86, 178, 167
123, 173, 225
123, 173, 220
119, 172, 73
200, 79, 81
85, 57, 220
183, 127, 244
182, 231, 22
199, 144, 241
183, 171, 179
49, 164, 14
23, 212, 138
2, 48, 128
77, 175, 127
61, 116, 160
55, 118, 45
167, 162, 79
99, 4, 163
124, 85, 38
42, 79, 111
184, 51, 76
89, 9, 141
4, 12, 122
28, 232, 246
57, 163, 139
44, 9, 162
183, 240, 217
115, 153, 79
39, 41, 232
121, 51, 75
22, 182, 221
138, 171, 111
66, 181, 152
16, 11, 233
91, 164, 73
110, 163, 97
61, 116, 219
59, 163, 168
201, 103, 226
202, 103, 66
86, 158, 229
51, 158, 233
62, 224, 4
77, 137, 14
5, 109, 230
87, 36, 83
43, 119, 233
93, 88, 223
104, 27, 73
138, 49, 126
0, 184, 95
70, 161, 97
86, 160, 119
7, 165, 220
183, 143, 106
183, 127, 246
183, 135, 241
162, 117, 157
98, 55, 76
204, 159, 216
50, 163, 73
202, 76, 81
59, 163, 83
60, 159, 139
110, 159, 221
201, 101, 30
200, 103, 234
75, 158, 233
91, 158, 234
77, 152, 81
45, 39, 123
202, 54, 97
70, 57, 157
71, 50, 100
46, 104, 125
91, 158, 32
94, 94, 214
59, 79, 221
43, 78, 213
138, 47, 216
194, 103, 233
91, 101, 83
93, 154, 230
91, 103, 233
85, 103, 233
51, 220, 200
109, 152, 153
6, 232, 244
24, 239, 249
28, 144, 19
67, 143, 175
126, 130, 13
59, 129, 244
196, 232, 23
55, 126, 245
163, 121, 162
98, 187, 75
131, 47, 67
123, 163, 225
73, 47, 81
8, 161, 150
37, 217, 60
33, 73, 153
34, 54, 101
4, 50, 99
45, 50, 99
50, 39, 86
108, 104, 222
10, 110, 87
8, 165, 152
76, 227, 43
50, 221, 60
7, 26, 151
112, 223, 37
62, 82, 222
33, 165, 46
72, 222, 123
71, 39, 124
45, 48, 95
72, 50, 101
50, 40, 99
46, 100, 222
76, 104, 79
62, 221, 63
10, 34, 74
4, 129, 150
8, 112, 115
13, 65, 245
51, 77, 110
46, 163, 75
33, 151, 151
106, 43, 86
62, 169, 158
41, 31, 139
184, 54, 100
200, 171, 228
74, 15, 223
75, 177, 135
78, 184, 87
70, 9, 154
111, 11, 73
7, 11, 85
192, 206, 141
248, 152, 37
13, 210, 105
163, 79, 80
89, 5, 150
95, 2, 152
81, 2, 150
87, 2, 152
95, 181, 150
106, 184, 221
81, 178, 152
81, 84, 139
94, 178, 167
74, 181, 220
193, 171, 79
71, 171, 213
0, 162, 111
124, 184, 97
160, 197, 127
80, 195, 149
113, 177, 167
